channel_0,sample #,type
0.305,11579191,R
0.47,11579192,NC
0.55,11579193,NC
0.425,11579194,NC
0.12,11579195,NC
-0.375,11579196,NC
-0.91,11579197,NC
-1.39,11579198,NC
-1.75,11579199,NC
-1.97,11579200,NC
-2.08,11579201,NC
-2.105,11579202,NC
-2.145,11579203,NC
-2.185,11579204,NC
-2.23,11579205,NC
-2.28,11579206,NC
-2.325,11579207,NC
-2.32,11579208,NC
-2.32,11579209,NC
-2.32,11579210,NC
-2.285,11579211,NC
-2.265,11579212,NC
-2.25,11579213,NC
-2.185,11579214,NC
-2.135,11579215,NC
-2.075,11579216,NC
-1.96,11579217,NC
-1.825,11579218,NC
-1.67,11579219,NC
-1.515,11579220,NC
-1.37,11579221,NC
-1.275,11579222,NC
-1.175,11579223,NC
-1.105,11579224,NC
-1.07,11579225,NC
-1.04,11579226,NC
-1.035,11579227,NC
-1.02,11579228,NC
-1.015,11579229,NC
-1.005,11579230,NC
-1.005,11579231,NC
-1.0,11579232,NC
-0.99,11579233,NC
-0.995,11579234,NC
-0.98,11579235,NC
-0.985,11579236,NC
-0.965,11579237,NC
-0.98,11579238,NC
-0.955,11579239,NC
-0.975,11579240,NC
-0.975,11579241,NC
-0.99,11579242,NC
-0.99,11579243,NC
-1.0,11579244,NC
-1.015,11579245,NC
-1.03,11579246,NC
-1.025,11579247,NC
-1.025,11579248,NC
-1.025,11579249,NC
-1.035,11579250,NC
-1.045,11579251,NC
-1.07,11579252,NC
-1.09,11579253,NC
-1.105,11579254,NC
-1.115,11579255,NC
-1.125,11579256,NC
-1.14,11579257,NC
-1.16,11579258,NC
-1.175,11579259,NC
-1.16,11579260,NC
-1.155,11579261,NC
-1.17,11579262,NC
-1.19,11579263,NC
-1.22,11579264,NC
-1.24,11579265,NC
-1.265,11579266,NC
-1.255,11579267,NC
-1.265,11579268,NC
-1.26,11579269,NC
-1.26,11579270,NC
-1.26,11579271,NC
-1.26,11579272,NC
-1.25,11579273,NC
-1.235,11579274,NC
-1.265,11579275,NC
-1.275,11579276,NC
-1.27,11579277,NC
-1.27,11579278,NC
-1.275,11579279,NC
-1.265,11579280,NC
-1.255,11579281,NC
-1.24,11579282,NC
-1.22,11579283,NC
-1.185,11579284,NC
-1.17,11579285,NC
-1.15,11579286,NC
-1.135,11579287,NC
-1.13,11579288,NC
-1.095,11579289,NC
-1.08,11579290,NC
-1.09,11579291,NC
-1.07,11579292,NC
-1.06,11579293,NC
-1.04,11579294,NC
-1.01,11579295,NC
-1.005,11579296,NC
-0.96,11579297,NC
-0.935,11579298,NC
-0.935,11579299,NC
-0.93,11579300,NC
-0.91,11579301,NC
-0.925,11579302,NC
-0.905,11579303,NC
-0.91,11579304,NC
-0.91,11579305,NC
-0.9,11579306,NC
-0.91,11579307,NC
-0.875,11579308,NC
-0.865,11579309,NC
-0.855,11579310,NC
-0.86,11579311,NC
-0.86,11579312,NC
-0.855,11579313,NC
-0.86,11579314,NC
-0.87,11579315,NC
-0.865,11579316,NC
-0.88,11579317,NC
-0.87,11579318,NC
-0.865,11579319,NC
-0.865,11579320,NC
-0.86,11579321,NC
-0.84,11579322,NC
-0.85,11579323,NC
-0.86,11579324,NC
-0.86,11579325,NC
-0.88,11579326,NC
-0.885,11579327,NC
-0.9,11579328,NC
-0.9,11579329,NC
-0.91,11579330,NC
-0.905,11579331,NC
-0.905,11579332,NC
-0.9,11579333,NC
-0.885,11579334,NC
-0.91,11579335,NC
-0.91,11579336,NC
-0.92,11579337,NC
-0.94,11579338,NC
-0.93,11579339,NC
-0.92,11579340,NC
-0.905,11579341,NC
-0.925,11579342,NC
-0.915,11579343,NC
-0.925,11579344,NC
-0.905,11579345,NC
-0.905,11579346,NC
-0.91,11579347,NC
-0.92,11579348,NC
-0.915,11579349,NC
-0.92,11579350,NC
-0.915,11579351,NC
-0.915,11579352,NC
-0.925,11579353,NC
-0.92,11579354,NC
-0.91,11579355,NC
-0.895,11579356,NC
-0.895,11579357,NC
-0.89,11579358,NC
-0.905,11579359,NC
-0.885,11579360,NC
-0.905,11579361,NC
-0.915,11579362,NC
-0.92,11579363,NC
-0.925,11579364,NC
-0.92,11579365,NC
-0.92,11579366,NC
-0.91,11579367,NC
-0.89,11579368,NC
-0.885,11579369,NC
-0.88,11579370,NC
-0.885,11579371,NC
-0.895,11579372,NC
-0.91,11579373,NC
-0.915,11579374,NC
-0.91,11579375,NC
-0.925,11579376,NC
-0.935,11579377,NC
-0.925,11579378,NC
-0.91,11579379,NC
-0.89,11579380,NC
-0.88,11579381,NC
-0.88,11579382,NC
-0.885,11579383,NC
-0.89,11579384,NC
-0.9,11579385,NC
-0.91,11579386,NC
-0.905,11579387,NC
-0.905,11579388,NC
-0.89,11579389,NC
-0.915,11579390,NC
-0.9,11579391,NC
-0.875,11579392,NC
-0.855,11579393,NC
-0.85,11579394,NC
-0.83,11579395,NC
-0.825,11579396,NC
-0.815,11579397,NC
-0.825,11579398,NC
-0.81,11579399,NC
-0.805,11579400,NC
-0.795,11579401,NC
-0.795,11579402,NC
-0.78,11579403,NC
-0.765,11579404,NC
-0.755,11579405,NC
-0.745,11579406,NC
-0.72,11579407,NC
-0.71,11579408,NC
-0.69,11579409,NC
-0.66,11579410,NC
-0.625,11579411,NC
-0.635,11579412,NC
-0.64,11579413,NC
-0.655,11579414,NC
-0.66,11579415,NC
-0.7,11579416,NC
-0.715,11579417,NC
-0.72,11579418,NC
-0.725,11579419,NC
-0.73,11579420,NC
-0.72,11579421,NC
-0.695,11579422,NC
-0.67,11579423,NC
-0.665,11579424,NC
-0.66,11579425,NC
-0.655,11579426,NC
-0.675,11579427,NC
-0.705,11579428,NC
-0.73,11579429,NC
-0.755,11579430,NC
-0.795,11579431,NC
-0.81,11579432,NC
-0.84,11579433,NC
-0.855,11579434,NC
-0.875,11579435,NC
-0.905,11579436,NC
-0.915,11579437,NC
-0.92,11579438,NC
-0.93,11579439,NC
-0.915,11579440,NC
-0.915,11579441,NC
-0.91,11579442,NC
