channel_0,sample #,type
1.2,14329139,R
1.145,14329140,NC
1.045,14329141,NC
0.9,14329142,NC
0.72,14329143,NC
0.515,14329144,NC
0.305,14329145,NC
0.095,14329146,NC
-0.095,14329147,NC
-0.305,14329148,NC
-0.505,14329149,NC
-0.685,14329150,NC
-0.83,14329151,NC
-0.935,14329152,NC
-0.995,14329153,NC
-1.01,14329154,NC
-1.005,14329155,NC
-0.98,14329156,NC
-0.955,14329157,NC
-0.935,14329158,NC
-0.92,14329159,NC
-0.91,14329160,NC
-0.905,14329161,NC
-0.9,14329162,NC
-0.91,14329163,NC
-0.89,14329164,NC
-0.885,14329165,NC
-0.87,14329166,NC
-0.885,14329167,NC
-0.875,14329168,NC
-0.875,14329169,NC
-0.88,14329170,NC
-0.89,14329171,NC
-0.9,14329172,NC
-0.915,14329173,NC
-0.91,14329174,NC
-0.91,14329175,NC
-0.92,14329176,NC
-0.905,14329177,NC
-0.9,14329178,NC
-0.905,14329179,NC
-0.9,14329180,NC
-0.9,14329181,NC
-0.91,14329182,NC
-0.92,14329183,NC
-0.93,14329184,NC
-0.925,14329185,NC
-0.935,14329186,NC
-0.945,14329187,NC
-0.935,14329188,NC
-0.925,14329189,NC
-0.935,14329190,NC
-0.92,14329191,NC
-0.92,14329192,NC
-0.94,14329193,NC
-0.95,14329194,NC
-0.97,14329195,NC
-0.975,14329196,NC
-0.98,14329197,NC
-0.985,14329198,NC
-0.995,14329199,NC
-0.98,14329200,NC
-0.975,14329201,NC
-0.965,14329202,NC
-0.965,14329203,NC
-0.98,14329204,NC
-0.975,14329205,NC
-0.99,14329206,NC
-0.995,14329207,NC
-1.01,14329208,NC
-1.02,14329209,NC
-1.03,14329210,NC
-1.03,14329211,NC
-1.025,14329212,NC
-1.025,14329213,NC
-1.025,14329214,NC
-1.03,14329215,NC
-1.03,14329216,NC
-1.045,14329217,NC
-1.05,14329218,NC
-1.07,14329219,NC
-1.095,14329220,NC
-1.105,14329221,NC
-1.115,14329222,NC
-1.105,14329223,NC
-1.11,14329224,NC
-1.105,14329225,NC
-1.1,14329226,NC
-1.105,14329227,NC
-1.105,14329228,NC
-1.12,14329229,NC
-1.125,14329230,NC
-1.14,14329231,NC
-1.15,14329232,NC
-1.155,14329233,NC
-1.165,14329234,NC
-1.16,14329235,NC
-1.145,14329236,NC
-1.14,14329237,NC
-1.13,14329238,NC
-1.155,14329239,NC
-1.135,14329240,NC
-1.145,14329241,NC
-1.135,14329242,NC
-1.135,14329243,NC
-1.13,14329244,NC
-1.125,14329245,NC
-1.125,14329246,NC
-1.115,14329247,NC
-1.09,14329248,NC
-1.075,14329249,NC
-1.055,14329250,NC
-1.035,14329251,NC
-1.015,14329252,NC
-1.01,14329253,NC
-1.005,14329254,NC
-0.985,14329255,NC
-0.98,14329256,NC
-0.975,14329257,NC
-0.96,14329258,NC
-0.93,14329259,NC
-0.92,14329260,NC
-0.89,14329261,NC
-0.875,14329262,NC
-0.84,14329263,NC
-0.84,14329264,NC
-0.835,14329265,NC
-0.82,14329266,NC
-0.82,14329267,NC
-0.835,14329268,NC
-0.82,14329269,NC
-0.815,14329270,NC
-0.815,14329271,NC
-0.8,14329272,NC
-0.785,14329273,NC
-0.79,14329274,NC
-0.8,14329275,NC
-0.79,14329276,NC
-0.79,14329277,NC
-0.8,14329278,NC
-0.825,14329279,NC
-0.845,14329280,NC
-0.85,14329281,NC
-0.865,14329282,NC
-0.86,14329283,NC
-0.87,14329284,NC
-0.865,14329285,NC
-0.865,14329286,NC
-0.87,14329287,NC
-0.89,14329288,NC
-0.905,14329289,NC
-0.915,14329290,NC
-0.925,14329291,NC
-0.94,14329292,NC
-0.955,14329293,NC
-0.96,14329294,NC
-0.97,14329295,NC
-0.965,14329296,NC
-0.96,14329297,NC
-0.965,14329298,NC
-0.96,14329299,NC
-0.96,14329300,NC
-0.965,14329301,NC
-0.98,14329302,NC
-0.98,14329303,NC
-0.99,14329304,NC
-0.99,14329305,NC
-0.99,14329306,NC
-0.985,14329307,NC
-0.975,14329308,NC
-0.975,14329309,NC
-0.96,14329310,NC
-0.95,14329311,NC
-0.95,14329312,NC
-0.96,14329313,NC
-0.95,14329314,NC
-0.965,14329315,NC
-0.965,14329316,NC
-0.975,14329317,NC
-0.98,14329318,NC
-0.97,14329319,NC
-0.975,14329320,NC
-0.965,14329321,NC
-0.95,14329322,NC
-0.95,14329323,NC
-0.945,14329324,NC
-0.94,14329325,NC
-0.95,14329326,NC
-0.96,14329327,NC
-0.955,14329328,NC
-0.97,14329329,NC
-0.975,14329330,NC
-0.965,14329331,NC
-0.95,14329332,NC
-0.945,14329333,NC
-0.93,14329334,NC
-0.925,14329335,NC
-0.92,14329336,NC
-0.925,14329337,NC
-0.93,14329338,NC
-0.935,14329339,NC
-0.94,14329340,NC
-0.94,14329341,NC
-0.945,14329342,NC
-0.94,14329343,NC
-0.94,14329344,NC
-0.935,14329345,NC
-0.925,14329346,NC
-0.915,14329347,NC
-0.915,14329348,NC
-0.905,14329349,NC
-0.935,14329350,NC
-0.93,14329351,NC
-0.945,14329352,NC
-0.955,14329353,NC
-0.95,14329354,NC
-0.94,14329355,NC
-0.945,14329356,NC
-0.93,14329357,NC
-0.92,14329358,NC
-0.92,14329359,NC
-0.91,14329360,NC
-0.92,14329361,NC
-0.935,14329362,NC
-0.94,14329363,NC
-0.94,14329364,NC
-0.95,14329365,NC
-0.935,14329366,NC
-0.935,14329367,NC
-0.92,14329368,NC
-0.92,14329369,NC
-0.91,14329370,NC
-0.905,14329371,NC
-0.905,14329372,NC
-0.9,14329373,NC
-0.915,14329374,NC
-0.92,14329375,NC
-0.935,14329376,NC
-0.935,14329377,NC
-0.935,14329378,NC
-0.93,14329379,NC
-0.925,14329380,NC
-0.93,14329381,NC
-0.92,14329382,NC
-0.915,14329383,NC
-0.915,14329384,NC
-0.92,14329385,NC
-0.94,14329386,NC
-0.94,14329387,NC
-0.935,14329388,NC
-0.94,14329389,NC
-0.945,14329390,NC
-0.94,14329391,NC
-0.945,14329392,NC
-0.93,14329393,NC
-0.925,14329394,NC
-0.92,14329395,NC
-0.925,14329396,NC
-0.925,14329397,NC
-0.935,14329398,NC
-0.945,14329399,NC
-0.965,14329400,NC
-0.96,14329401,NC
-0.97,14329402,NC
-0.97,14329403,NC
-0.965,14329404,NC
-0.945,14329405,NC
-0.93,14329406,NC
-0.93,14329407,NC
-0.93,14329408,NC
-0.93,14329409,NC
-0.93,14329410,NC
-0.955,14329411,NC
-0.955,14329412,NC
-0.97,14329413,NC
-0.97,14329414,NC
-0.96,14329415,NC
-0.96,14329416,NC
-0.955,14329417,NC
-0.945,14329418,NC
-0.935,14329419,NC
-0.925,14329420,NC
-0.945,14329421,NC
-0.96,14329422,NC
-0.95,14329423,NC
-0.965,14329424,NC
-0.975,14329425,NC
-0.975,14329426,NC
-0.98,14329427,NC
-0.955,14329428,NC
-0.95,14329429,NC
-0.945,14329430,NC
-0.925,14329431,NC
-0.93,14329432,NC
-0.94,14329433,NC
-0.94,14329434,NC
-0.945,14329435,NC
-0.95,14329436,NC
-0.96,14329437,NC
-0.96,14329438,NC
-0.96,14329439,NC
-0.96,14329440,NC
-0.95,14329441,NC
-0.93,14329442,NC
-0.935,14329443,NC
-0.93,14329444,NC
-0.94,14329445,NC
-0.94,14329446,NC
-0.945,14329447,NC
-0.96,14329448,NC
-0.96,14329449,NC
-0.97,14329450,NC
-0.965,14329451,NC
-0.965,14329452,NC
-0.965,14329453,NC
-0.955,14329454,NC
-0.94,14329455,NC
-0.94,14329456,NC
-0.95,14329457,NC
-0.96,14329458,NC
-0.97,14329459,NC
-0.97,14329460,NC
-0.975,14329461,NC
-0.97,14329462,NC
-0.975,14329463,NC
-0.97,14329464,NC
-0.965,14329465,NC
-0.96,14329466,NC
-0.94,14329467,NC
-0.94,14329468,NC
-0.945,14329469,NC
-0.95,14329470,NC
-0.95,14329471,NC
-0.96,14329472,NC
-0.97,14329473,NC
-0.975,14329474,NC
-0.965,14329475,NC
-0.97,14329476,NC
-0.97,14329477,NC
-0.955,14329478,NC
-0.94,14329479,NC
-0.945,14329480,NC
-0.95,14329481,NC
-0.955,14329482,NC
-0.96,14329483,NC
-0.965,14329484,NC
-0.975,14329485,NC
-0.985,14329486,NC
-0.98,14329487,NC
-0.975,14329488,NC
-0.965,14329489,NC
-0.95,14329490,NC
-0.94,14329491,NC
-0.935,14329492,NC
-0.935,14329493,NC
-0.935,14329494,NC
-0.95,14329495,NC
-0.95,14329496,NC
-0.95,14329497,NC
-0.965,14329498,NC
-0.965,14329499,NC
-0.955,14329500,NC
-0.95,14329501,NC
-0.935,14329502,NC
-0.915,14329503,NC
-0.89,14329504,NC
-0.885,14329505,NC
-0.895,14329506,NC
-0.885,14329507,NC
-0.89,14329508,NC
-0.91,14329509,NC
-0.9,14329510,NC
-0.91,14329511,NC
-0.915,14329512,NC
-0.93,14329513,NC
-0.925,14329514,NC
-0.925,14329515,NC
-0.93,14329516,NC
-0.925,14329517,NC
-0.925,14329518,NC
-0.93,14329519,NC
-0.94,14329520,NC
-0.935,14329521,NC
-0.935,14329522,NC
-0.925,14329523,NC
-0.905,14329524,NC
-0.89,14329525,NC
-0.88,14329526,NC
-0.87,14329527,NC
-0.89,14329528,NC
-0.89,14329529,NC
-0.9,14329530,NC
-0.925,14329531,NC
-0.945,14329532,NC
-0.97,14329533,NC
-0.98,14329534,NC
-0.99,14329535,NC
-1.01,14329536,NC
-1.0,14329537,NC
-1.0,14329538,NC
-0.99,14329539,NC
-0.985,14329540,NC
-1.0,14329541,NC
-1.0,14329542,NC
-1.0,14329543,NC
-0.995,14329544,NC
-0.995,14329545,NC
-1.015,14329546,NC
-1.035,14329547,NC
-1.03,14329548,NC
-1.045,14329549,NC
-1.015,14329550,NC
-0.965,14329551,NC
-0.9,14329552,NC
-0.8,14329553,NC
-0.73,14329554,NC
-0.655,14329555,NC
-0.625,14329556,NC
-0.62,14329557,NC
-0.675,14329558,NC
-0.795,14329559,NC
-0.925,14329560,NC
-1.03,14329561,NC
-1.06,14329562,NC
-0.975,14329563,NC
-0.785,14329564,NC
-0.55,14329565,NC
-0.275,14329566,NC
-0.015,14329567,NC
0.24,14329568,NC
0.46,14329569,NC
0.665,14329570,NC
0.825,14329571,NC
0.965,14329572,NC
1.04,14329573,NC
1.085,14329574,NC
1.065,14329575,R
1.015,14329576,NC
0.925,14329577,NC
0.785,14329578,NC
0.595,14329579,NC
0.38,14329580,NC
0.165,14329581,NC
-0.05,14329582,NC
-0.255,14329583,NC
-0.47,14329584,NC
-0.685,14329585,NC
-0.88,14329586,NC
-1.04,14329587,NC
-1.16,14329588,NC
-1.245,14329589,NC
-1.28,14329590,NC
-1.285,14329591,NC
-1.265,14329592,NC
-1.255,14329593,NC
-1.24,14329594,NC
-1.215,14329595,NC
-1.185,14329596,NC
-1.17,14329597,NC
-1.14,14329598,NC
-1.13,14329599,NC
-1.135,14329600,NC
-1.13,14329601,NC
-1.135,14329602,NC
-1.15,14329603,NC
-1.155,14329604,NC
-1.16,14329605,NC
-1.165,14329606,NC
-1.165,14329607,NC
-1.16,14329608,NC
-1.16,14329609,NC
-1.15,14329610,NC
-1.145,14329611,NC
-1.145,14329612,NC
-1.155,14329613,NC
-1.155,14329614,NC
-1.165,14329615,NC
-1.175,14329616,NC
-1.175,14329617,NC
-1.17,14329618,NC
-1.175,14329619,NC
-1.165,14329620,NC
-1.17,14329621,NC
-1.165,14329622,NC
-1.17,14329623,NC
-1.18,14329624,NC
-1.18,14329625,NC
-1.175,14329626,NC
-1.185,14329627,NC
-1.18,14329628,NC
-1.185,14329629,NC
-1.195,14329630,NC
