channel_0,sample #,type
1.34,20980392,R
1.37,20980393,NC
1.2,20980394,NC
0.865,20980395,NC
0.46,20980396,NC
0.095,20980397,NC
-0.2,20980398,NC
-0.36,20980399,NC
-0.405,20980400,NC
-0.405,20980401,NC
-0.485,20980402,NC
-0.53,20980403,NC
-0.535,20980404,NC
-0.505,20980405,NC
-0.505,20980406,NC
-0.56,20980407,NC
-0.615,20980408,NC
-0.63,20980409,NC
-0.615,20980410,NC
-0.575,20980411,NC
-0.555,20980412,NC
-0.545,20980413,NC
-0.525,20980414,NC
-0.555,20980415,NC
-0.58,20980416,NC
-0.605,20980417,NC
-0.59,20980418,NC
-0.515,20980419,NC
-0.425,20980420,NC
-0.36,20980421,NC
-0.355,20980422,NC
-0.33,20980423,NC
-0.24,20980424,NC
-0.13,20980425,NC
-0.04,20980426,NC
0.02,20980427,NC
0.045,20980428,NC
0.01,20980429,NC
-0.04,20980430,NC
-0.1,20980431,NC
-0.08,20980432,NC
-0.045,20980433,NC
-0.01,20980434,NC
0.01,20980435,NC
-0.01,20980436,NC
-0.015,20980437,NC
0.005,20980438,NC
0.05,20980439,NC
0.065,20980440,NC
0.01,20980441,NC
-0.035,20980442,NC
-0.035,20980443,NC
0.01,20980444,NC
0.045,20980445,NC
0.07,20980446,NC
0.07,20980447,NC
0.08,20980448,NC
0.11,20980449,NC
0.125,20980450,NC
0.145,20980451,NC
0.165,20980452,NC
0.19,20980453,NC
0.205,20980454,NC
0.245,20980455,NC
0.23,20980456,NC
0.2,20980457,NC
0.21,20980458,NC
0.27,20980459,NC
0.32,20980460,NC
0.33,20980461,NC
0.3,20980462,NC
0.29,20980463,NC
0.28,20980464,NC
0.29,20980465,NC
0.315,20980466,NC
0.325,20980467,NC
0.34,20980468,NC
0.32,20980469,NC
0.315,20980470,NC
0.335,20980471,NC
0.38,20980472,NC
0.395,20980473,NC
0.385,20980474,NC
0.355,20980475,NC
0.37,20980476,NC
0.385,20980477,NC
0.44,20980478,NC
0.485,20980479,NC
0.52,20980480,NC
0.52,20980481,NC
0.49,20980482,NC
0.455,20980483,NC
0.45,20980484,NC
0.455,20980485,NC
0.465,20980486,NC
0.43,20980487,NC
0.4,20980488,NC
0.375,20980489,NC
0.38,20980490,NC
0.375,20980491,NC
0.355,20980492,NC
0.335,20980493,NC
0.325,20980494,NC
0.325,20980495,NC
0.31,20980496,NC
0.285,20980497,NC
0.25,20980498,NC
0.195,20980499,NC
0.1,20980500,NC
-0.025,20980501,NC
-0.12,20980502,NC
-0.115,20980503,NC
-0.08,20980504,NC
-0.04,20980505,NC
-0.06,20980506,NC
-0.07,20980507,NC
-0.07,20980508,NC
-0.05,20980509,NC
-0.055,20980510,NC
-0.08,20980511,NC
-0.135,20980512,NC
-0.155,20980513,NC
-0.13,20980514,NC
-0.1,20980515,NC
-0.085,20980516,NC
-0.115,20980517,NC
-0.15,20980518,NC
-0.125,20980519,NC
-0.08,20980520,NC
-0.03,20980521,NC
-0.01,20980522,NC
0.0,20980523,NC
0.035,20980524,NC
0.045,20980525,NC
0.015,20980526,NC
-0.045,20980527,NC
-0.135,20980528,NC
-0.18,20980529,NC
-0.19,20980530,NC
-0.205,20980531,NC
-0.21,20980532,NC
-0.205,20980533,NC
-0.18,20980534,NC
-0.125,20980535,NC
-0.055,20980536,NC
-0.025,20980537,NC
-0.04,20980538,NC
-0.1,20980539,NC
-0.16,20980540,NC
-0.175,20980541,NC
-0.16,20980542,NC
-0.115,20980543,NC
-0.085,20980544,NC
-0.045,20980545,NC
-0.045,20980546,NC
-0.045,20980547,NC
-0.04,20980548,NC
-0.055,20980549,NC
-0.03,20980550,NC
-0.005,20980551,NC
-0.05,20980552,NC
-0.145,20980553,NC
-0.205,20980554,NC
-0.18,20980555,NC
-0.115,20980556,NC
-0.09,20980557,NC
-0.13,20980558,NC
-0.175,20980559,NC
-0.175,20980560,NC
-0.13,20980561,NC
-0.1,20980562,NC
-0.105,20980563,NC
-0.13,20980564,NC
-0.16,20980565,NC
-0.185,20980566,NC
-0.215,20980567,NC
-0.185,20980568,NC
-0.155,20980569,NC
-0.135,20980570,NC
-0.08,20980571,NC
-0.045,20980572,NC
-0.06,20980573,NC
-0.105,20980574,NC
-0.16,20980575,NC
-0.19,20980576,NC
-0.15,20980577,NC
-0.09,20980578,NC
-0.04,20980579,NC
-0.01,20980580,NC
0.0,20980581,NC
0.005,20980582,NC
0.015,20980583,NC
0.0,20980584,NC
0.015,20980585,NC
0.025,20980586,NC
0.035,20980587,NC
0.065,20980588,NC
0.115,20980589,NC
0.175,20980590,NC
0.21,20980591,NC
0.26,20980592,NC
0.275,20980593,NC
0.265,20980594,NC
0.195,20980595,NC
0.1,20980596,NC
0.015,20980597,NC
-0.015,20980598,NC
0.005,20980599,NC
0.035,20980600,NC
0.0,20980601,NC
-0.065,20980602,NC
-0.09,20980603,NC
-0.085,20980604,NC
-0.1,20980605,NC
-0.155,20980606,NC
-0.19,20980607,NC
-0.175,20980608,NC
-0.12,20980609,NC
-0.1,20980610,NC
-0.13,20980611,NC
-0.2,20980612,NC
-0.23,20980613,NC
-0.245,20980614,NC
-0.215,20980615,NC
-0.22,20980616,NC
-0.22,20980617,NC
-0.225,20980618,NC
-0.185,20980619,NC
-0.12,20980620,NC
-0.065,20980621,NC
-0.06,20980622,NC
-0.13,20980623,NC
-0.255,20980624,NC
-0.32,20980625,NC
-0.315,20980626,NC
-0.295,20980627,NC
-0.255,20980628,NC
-0.245,20980629,NC
-0.245,20980630,NC
-0.25,20980631,NC
-0.255,20980632,NC
-0.28,20980633,NC
-0.255,20980634,NC
-0.22,20980635,NC
-0.175,20980636,NC
-0.12,20980637,NC
-0.03,20980638,NC
0.085,20980639,NC
0.215,20980640,NC
0.375,20980641,NC
0.58,20980642,NC
0.82,20980643,NC
1.06,20980644,NC
1.26,20980645,R
1.375,20980646,NC
1.32,20980647,NC
1.07,20980648,NC
0.67,20980649,NC
0.245,20980650,NC
-0.08,20980651,NC
-0.305,20980652,NC
-0.455,20980653,NC
-0.48,20980654,NC
-0.45,20980655,NC
-0.43,20980656,NC
-0.445,20980657,NC
-0.455,20980658,NC
-0.465,20980659,NC
-0.48,20980660,NC
-0.56,20980661,NC
-0.64,20980662,NC
-0.675,20980663,NC
-0.675,20980664,NC
-0.64,20980665,NC
-0.615,20980666,NC
-0.6,20980667,NC
-0.605,20980668,NC
-0.615,20980669,NC
-0.585,20980670,NC
-0.535,20980671,NC
-0.515,20980672,NC
-0.505,20980673,NC
-0.51,20980674,NC
-0.47,20980675,NC
-0.385,20980676,NC
-0.295,20980677,NC
-0.26,20980678,NC
-0.21,20980679,NC
-0.13,20980680,NC
-0.045,20980681,NC
0.03,20980682,NC
0.035,20980683,NC
-0.01,20980684,NC
-0.085,20980685,NC
-0.155,20980686,NC
-0.17,20980687,NC
-0.145,20980688,NC
-0.12,20980689,NC
-0.095,20980690,NC
-0.075,20980691,NC
-0.065,20980692,NC
-0.09,20980693,NC
-0.09,20980694,NC
-0.065,20980695,NC
-0.055,20980696,NC
-0.045,20980697,NC
-0.05,20980698,NC
-0.035,20980699,NC
-0.005,20980700,NC
0.045,20980701,NC
0.04,20980702,NC
0.04,20980703,NC
0.02,20980704,NC
0.02,20980705,NC
0.03,20980706,NC
0.07,20980707,NC
0.095,20980708,NC
0.11,20980709,NC
0.135,20980710,NC
0.175,20980711,NC
0.185,20980712,NC
0.185,20980713,NC
0.16,20980714,NC
0.14,20980715,NC
0.165,20980716,NC
0.215,20980717,NC
0.31,20980718,NC
0.4,20980719,NC
0.42,20980720,NC
0.325,20980721,NC
0.195,20980722,NC
0.14,20980723,NC
0.12,20980724,NC
0.09,20980725,NC
0.065,20980726,NC
0.07,20980727,NC
0.14,20980728,NC
0.22,20980729,NC
0.26,20980730,NC
