channel_0,sample #,type
-0.925,18254401,V
-0.945,18254402,NC
-0.945,18254403,NC
-0.91,18254404,NC
-0.9,18254405,NC
-0.875,18254406,NC
-0.825,18254407,NC
-0.76,18254408,NC
-0.7,18254409,NC
-0.65,18254410,NC
-0.62,18254411,NC
-0.605,18254412,NC
-0.59,18254413,NC
-0.59,18254414,NC
-0.58,18254415,NC
-0.525,18254416,NC
-0.46,18254417,NC
-0.39,18254418,NC
-0.34,18254419,NC
-0.28,18254420,NC
-0.21,18254421,NC
-0.14,18254422,NC
-0.07,18254423,NC
-0.01,18254424,NC
0.025,18254425,NC
0.035,18254426,NC
0.045,18254427,NC
0.06,18254428,NC
0.065,18254429,NC
0.07,18254430,NC
0.055,18254431,NC
0.06,18254432,NC
0.075,18254433,NC
0.085,18254434,NC
0.075,18254435,NC
0.09,18254436,NC
0.08,18254437,NC
0.08,18254438,NC
0.075,18254439,NC
0.09,18254440,NC
0.105,18254441,NC
0.09,18254442,NC
0.085,18254443,NC
0.07,18254444,NC
0.08,18254445,NC
0.08,18254446,NC
0.08,18254447,NC
0.085,18254448,NC
0.08,18254449,NC
0.08,18254450,NC
0.085,18254451,NC
0.1,18254452,NC
0.12,18254453,NC
0.12,18254454,NC
0.12,18254455,NC
0.11,18254456,NC
0.12,18254457,NC
0.13,18254458,NC
0.14,18254459,NC
0.12,18254460,NC
0.125,18254461,NC
0.135,18254462,NC
0.135,18254463,NC
0.16,18254464,NC
0.155,18254465,NC
0.165,18254466,NC
0.155,18254467,NC
0.155,18254468,NC
0.165,18254469,NC
0.185,18254470,NC
0.2,18254471,NC
0.205,18254472,NC
0.19,18254473,NC
0.21,18254474,NC
0.22,18254475,NC
0.235,18254476,NC
0.245,18254477,NC
0.235,18254478,NC
0.235,18254479,NC
0.245,18254480,NC
0.255,18254481,NC
0.275,18254482,NC
0.265,18254483,NC
0.275,18254484,NC
0.26,18254485,NC
0.26,18254486,NC
0.265,18254487,NC
0.28,18254488,NC
0.295,18254489,NC
0.29,18254490,NC
0.285,18254491,NC
0.28,18254492,NC
0.29,18254493,NC
0.305,18254494,NC
0.31,18254495,NC
0.31,18254496,NC
0.305,18254497,NC
0.29,18254498,NC
0.295,18254499,NC
0.31,18254500,NC
0.315,18254501,NC
0.3,18254502,NC
0.29,18254503,NC
0.285,18254504,NC
0.28,18254505,NC
0.29,18254506,NC
0.295,18254507,NC
0.28,18254508,NC
0.285,18254509,NC
0.27,18254510,NC
0.275,18254511,NC
0.28,18254512,NC
0.285,18254513,NC
0.275,18254514,NC
0.26,18254515,NC
0.26,18254516,NC
0.26,18254517,NC
0.265,18254518,NC
0.26,18254519,NC
0.245,18254520,NC
0.225,18254521,NC
0.23,18254522,NC
0.215,18254523,NC
0.22,18254524,NC
0.215,18254525,NC
0.19,18254526,NC
0.185,18254527,NC
0.17,18254528,NC
0.155,18254529,NC
0.175,18254530,NC
0.165,18254531,NC
0.13,18254532,NC
0.12,18254533,NC
0.105,18254534,NC
0.105,18254535,NC
0.105,18254536,NC
