channel_0,sample #,type
-0.2,28651207,""""
-0.175,28651208,NC
-0.15,28651209,NC
-0.135,28651210,NC
-0.125,28651211,NC
-0.125,28651212,NC
-0.135,28651213,NC
-0.145,28651214,NC
-0.17,28651215,NC
-0.195,28651216,NC
-0.215,28651217,NC
-0.225,28651218,NC
-0.225,28651219,NC
-0.24,28651220,NC
-0.245,28651221,NC
-0.26,28651222,NC
-0.27,28651223,NC
-0.3,28651224,NC
-0.335,28651225,NC
-0.35,28651226,NC
-0.365,28651227,NC
-0.385,28651228,NC
-0.38,28651229,NC
-0.385,28651230,NC
-0.385,28651231,NC
-0.375,28651232,NC
-0.38,28651233,NC
-0.38,28651234,NC
-0.385,28651235,NC
-0.395,28651236,NC
-0.39,28651237,NC
-0.41,28651238,NC
-0.41,28651239,NC
-0.42,28651240,NC
-0.415,28651241,NC
-0.42,28651242,NC
-0.415,28651243,NC
-0.405,28651244,NC
-0.4,28651245,NC
-0.395,28651246,NC
-0.395,28651247,NC
-0.395,28651248,NC
-0.395,28651249,NC
-0.41,28651250,NC
-0.405,28651251,NC
-0.41,28651252,NC
-0.415,28651253,NC
-0.41,28651254,NC
-0.405,28651255,NC
-0.4,28651256,NC
-0.41,28651257,NC
-0.395,28651258,NC
-0.395,28651259,NC
-0.395,28651260,NC
-0.41,28651261,NC
-0.4,28651262,NC
-0.4,28651263,NC
-0.405,28651264,NC
-0.415,28651265,NC
-0.41,28651266,NC
-0.415,28651267,NC
-0.41,28651268,NC
-0.4,28651269,NC
-0.39,28651270,NC
-0.4,28651271,NC
-0.39,28651272,NC
-0.395,28651273,NC
-0.4,28651274,NC
-0.4,28651275,NC
-0.405,28651276,NC
-0.41,28651277,NC
-0.41,28651278,NC
-0.395,28651279,NC
-0.405,28651280,NC
-0.385,28651281,NC
-0.38,28651282,NC
-0.375,28651283,NC
-0.375,28651284,NC
-0.385,28651285,NC
-0.4,28651286,NC
-0.4,28651287,NC
-0.4,28651288,NC
-0.4,28651289,NC
-0.4,28651290,NC
-0.4,28651291,NC
-0.39,28651292,NC
-0.39,28651293,NC
-0.37,28651294,NC
-0.385,28651295,NC
-0.38,28651296,NC
-0.39,28651297,NC
-0.39,28651298,NC
-0.4,28651299,NC
-0.4,28651300,NC
-0.405,28651301,NC
-0.405,28651302,NC
-0.385,28651303,NC
-0.39,28651304,NC
-0.385,28651305,NC
-0.385,28651306,NC
-0.385,28651307,NC
-0.38,28651308,NC
-0.38,28651309,NC
-0.395,28651310,NC
-0.4,28651311,NC
-0.4,28651312,NC
-0.4,28651313,NC
-0.4,28651314,NC
-0.395,28651315,NC
-0.395,28651316,NC
-0.385,28651317,NC
-0.37,28651318,NC
-0.38,28651319,NC
-0.375,28651320,NC
-0.38,28651321,NC
-0.38,28651322,NC
-0.395,28651323,NC
-0.39,28651324,NC
-0.385,28651325,NC
-0.395,28651326,NC
-0.395,28651327,NC
-0.385,28651328,NC
-0.375,28651329,NC
-0.36,28651330,NC
-0.38,28651331,NC
-0.38,28651332,NC
-0.38,28651333,NC
-0.37,28651334,NC
-0.385,28651335,NC
-0.385,28651336,NC
-0.385,28651337,NC
-0.395,28651338,NC
-0.37,28651339,NC
-0.365,28651340,NC
-0.35,28651341,NC
-0.355,28651342,NC
-0.36,28651343,NC
-0.35,28651344,NC
-0.355,28651345,NC
-0.355,28651346,NC
