channel_0,sample #,type
1.245,21003539,R
1.32,21003540,NC
1.225,21003541,NC
0.865,21003542,NC
0.38,21003543,NC
-0.08,21003544,NC
-0.395,21003545,NC
-0.49,21003546,NC
-0.435,21003547,NC
-0.35,21003548,NC
-0.32,21003549,NC
-0.33,21003550,NC
-0.355,21003551,NC
-0.39,21003552,NC
-0.375,21003553,NC
-0.41,21003554,NC
-0.465,21003555,NC
-0.49,21003556,NC
-0.49,21003557,NC
-0.505,21003558,NC
-0.525,21003559,NC
-0.555,21003560,NC
-0.555,21003561,NC
-0.57,21003562,NC
-0.54,21003563,NC
-0.46,21003564,NC
-0.36,21003565,NC
-0.345,21003566,NC
-0.385,21003567,NC
-0.4,21003568,NC
-0.36,21003569,NC
-0.245,21003570,NC
-0.13,21003571,NC
-0.07,21003572,NC
-0.05,21003573,NC
-0.08,21003574,NC
-0.08,21003575,NC
-0.05,21003576,NC
-0.01,21003577,NC
0.0,21003578,NC
0.04,21003579,NC
0.05,21003580,NC
0.05,21003581,NC
0.02,21003582,NC
0.0,21003583,NC
-0.035,21003584,NC
-0.03,21003585,NC
-0.025,21003586,NC
0.01,21003587,NC
0.07,21003588,NC
0.1,21003589,NC
0.1,21003590,NC
0.08,21003591,NC
0.085,21003592,NC
0.115,21003593,NC
0.07,21003594,NC
0.055,21003595,NC
0.055,21003596,NC
0.065,21003597,NC
0.07,21003598,NC
0.075,21003599,NC
0.1,21003600,NC
0.13,21003601,NC
0.135,21003602,NC
0.11,21003603,NC
0.095,21003604,NC
0.14,21003605,NC
0.185,21003606,NC
0.21,21003607,NC
0.21,21003608,NC
0.2,21003609,NC
0.21,21003610,NC
0.26,21003611,NC
0.285,21003612,NC
0.295,21003613,NC
0.275,21003614,NC
0.29,21003615,NC
0.325,21003616,NC
0.37,21003617,NC
0.375,21003618,NC
0.35,21003619,NC
0.315,21003620,NC
0.28,21003621,NC
0.27,21003622,NC
0.295,21003623,NC
0.33,21003624,NC
0.36,21003625,NC
0.345,21003626,NC
0.29,21003627,NC
0.28,21003628,NC
0.265,21003629,NC
0.27,21003630,NC
0.27,21003631,NC
0.26,21003632,NC
0.22,21003633,NC
0.185,21003634,NC
0.185,21003635,NC
0.185,21003636,NC
0.2,21003637,NC
0.15,21003638,NC
0.06,21003639,NC
-0.015,21003640,NC
-0.03,21003641,NC
-0.035,21003642,NC
-0.045,21003643,NC
-0.11,21003644,NC
-0.17,21003645,NC
-0.16,21003646,NC
-0.125,21003647,NC
-0.115,21003648,NC
-0.185,21003649,NC
-0.225,21003650,NC
-0.235,21003651,NC
-0.23,21003652,NC
-0.22,21003653,NC
-0.235,21003654,NC
-0.245,21003655,NC
-0.26,21003656,NC
-0.275,21003657,NC
-0.305,21003658,NC
-0.275,21003659,NC
-0.25,21003660,NC
-0.235,21003661,NC
-0.215,21003662,NC
-0.21,21003663,NC
-0.19,21003664,NC
-0.205,21003665,NC
-0.19,21003666,NC
-0.165,21003667,NC
-0.165,21003668,NC
-0.195,21003669,NC
-0.305,21003670,NC
-0.385,21003671,NC
-0.39,21003672,NC
-0.325,21003673,NC
-0.26,21003674,NC
-0.24,21003675,NC
-0.26,21003676,NC
-0.28,21003677,NC
-0.275,21003678,NC
-0.29,21003679,NC
-0.285,21003680,NC
-0.285,21003681,NC
-0.265,21003682,NC
