channel_0,sample #,type
1.07,20879544,R
1.06,20879545,NC
0.845,20879546,NC
0.415,20879547,NC
-0.06,20879548,NC
-0.455,20879549,NC
-0.695,20879550,NC
-0.785,20879551,NC
-0.745,20879552,NC
-0.7,20879553,NC
-0.715,20879554,NC
-0.74,20879555,NC
-0.765,20879556,NC
-0.77,20879557,NC
-0.78,20879558,NC
-0.815,20879559,NC
-0.855,20879560,NC
-0.855,20879561,NC
-0.84,20879562,NC
-0.825,20879563,NC
-0.82,20879564,NC
-0.835,20879565,NC
-0.83,20879566,NC
-0.825,20879567,NC
-0.83,20879568,NC
-0.83,20879569,NC
-0.825,20879570,NC
-0.82,20879571,NC
-0.805,20879572,NC
-0.77,20879573,NC
-0.72,20879574,NC
-0.665,20879575,NC
-0.6,20879576,NC
-0.56,20879577,NC
-0.51,20879578,NC
-0.455,20879579,NC
-0.42,20879580,NC
-0.4,20879581,NC
-0.385,20879582,NC
-0.38,20879583,NC
-0.385,20879584,NC
-0.365,20879585,NC
-0.34,20879586,NC
-0.32,20879587,NC
-0.29,20879588,NC
-0.295,20879589,NC
-0.32,20879590,NC
-0.32,20879591,NC
-0.295,20879592,NC
-0.285,20879593,NC
-0.26,20879594,NC
-0.255,20879595,NC
-0.265,20879596,NC
-0.26,20879597,NC
-0.25,20879598,NC
-0.225,20879599,NC
-0.215,20879600,NC
-0.225,20879601,NC
-0.23,20879602,NC
-0.225,20879603,NC
-0.21,20879604,NC
-0.18,20879605,NC
-0.145,20879606,NC
-0.155,20879607,NC
-0.17,20879608,NC
-0.17,20879609,NC
-0.155,20879610,NC
-0.15,20879611,NC
-0.12,20879612,NC
-0.125,20879613,NC
-0.11,20879614,NC
-0.1,20879615,NC
-0.085,20879616,NC
-0.06,20879617,NC
-0.025,20879618,NC
-0.02,20879619,NC
-0.03,20879620,NC
-0.01,20879621,NC
0.005,20879622,NC
0.03,20879623,NC
0.04,20879624,NC
0.035,20879625,NC
0.045,20879626,NC
0.035,20879627,NC
0.065,20879628,NC
0.11,20879629,NC
0.13,20879630,NC
0.13,20879631,NC
0.115,20879632,NC
0.105,20879633,NC
0.11,20879634,NC
0.115,20879635,NC
0.125,20879636,NC
0.095,20879637,NC
0.055,20879638,NC
0.035,20879639,NC
0.015,20879640,NC
0.015,20879641,NC
-0.005,20879642,NC
-0.03,20879643,NC
-0.065,20879644,NC
-0.08,20879645,NC
-0.105,20879646,NC
-0.13,20879647,NC
-0.16,20879648,NC
-0.175,20879649,NC
-0.205,20879650,NC
-0.23,20879651,NC
-0.235,20879652,NC
-0.245,20879653,NC
-0.255,20879654,NC
-0.275,20879655,NC
-0.305,20879656,NC
-0.32,20879657,NC
-0.33,20879658,NC
-0.34,20879659,NC
-0.345,20879660,NC
-0.37,20879661,NC
-0.38,20879662,NC
-0.38,20879663,NC
-0.375,20879664,NC
-0.365,20879665,NC
-0.37,20879666,NC
-0.39,20879667,NC
-0.425,20879668,NC
-0.43,20879669,NC
-0.42,20879670,NC
-0.4,20879671,NC
-0.385,20879672,NC
-0.39,20879673,NC
-0.4,20879674,NC
-0.4,20879675,NC
-0.395,20879676,NC
-0.39,20879677,NC
-0.365,20879678,NC
-0.365,20879679,NC
-0.385,20879680,NC
-0.39,20879681,NC
-0.375,20879682,NC
-0.35,20879683,NC
-0.355,20879684,NC
-0.355,20879685,NC
-0.355,20879686,NC
-0.36,20879687,NC
-0.35,20879688,NC
-0.335,20879689,NC
-0.35,20879690,NC
-0.345,20879691,NC
