channel_0,sample #,type
1.065,21350389,R
1.165,21350390,NC
1.105,21350391,NC
0.825,21350392,NC
0.385,21350393,NC
-0.05,21350394,NC
-0.425,21350395,NC
-0.65,21350396,NC
-0.71,21350397,NC
-0.665,21350398,NC
-0.645,21350399,NC
-0.65,21350400,NC
-0.68,21350401,NC
-0.71,21350402,NC
-0.75,21350403,NC
-0.79,21350404,NC
-0.82,21350405,NC
-0.845,21350406,NC
-0.835,21350407,NC
-0.8,21350408,NC
-0.79,21350409,NC
-0.8,21350410,NC
-0.83,21350411,NC
-0.875,21350412,NC
-0.87,21350413,NC
-0.85,21350414,NC
-0.8,21350415,NC
-0.75,21350416,NC
-0.735,21350417,NC
-0.72,21350418,NC
-0.665,21350419,NC
-0.61,21350420,NC
-0.555,21350421,NC
-0.515,21350422,NC
-0.465,21350423,NC
-0.42,21350424,NC
-0.395,21350425,NC
-0.345,21350426,NC
-0.32,21350427,NC
-0.315,21350428,NC
-0.315,21350429,NC
-0.315,21350430,NC
-0.295,21350431,NC
-0.295,21350432,NC
-0.285,21350433,NC
-0.285,21350434,NC
-0.285,21350435,NC
-0.29,21350436,NC
-0.25,21350437,NC
-0.23,21350438,NC
-0.225,21350439,NC
-0.225,21350440,NC
-0.235,21350441,NC
-0.255,21350442,NC
-0.23,21350443,NC
-0.21,21350444,NC
-0.185,21350445,NC
-0.18,21350446,NC
-0.18,21350447,NC
-0.19,21350448,NC
-0.18,21350449,NC
-0.155,21350450,NC
-0.155,21350451,NC
-0.145,21350452,NC
-0.17,21350453,NC
-0.15,21350454,NC
-0.115,21350455,NC
-0.095,21350456,NC
-0.075,21350457,NC
-0.085,21350458,NC
-0.07,21350459,NC
-0.08,21350460,NC
-0.05,21350461,NC
-0.035,21350462,NC
0.005,21350463,NC
0.005,21350464,NC
0.0,21350465,NC
0.015,21350466,NC
0.04,21350467,NC
0.065,21350468,NC
0.09,21350469,NC
0.1,21350470,NC
0.09,21350471,NC
0.09,21350472,NC
0.095,21350473,NC
0.115,21350474,NC
0.135,21350475,NC
0.15,21350476,NC
0.15,21350477,NC
0.16,21350478,NC
0.16,21350479,NC
0.165,21350480,NC
0.15,21350481,NC
0.12,21350482,NC
0.09,21350483,NC
0.07,21350484,NC
0.065,21350485,NC
0.075,21350486,NC
0.07,21350487,NC
0.035,21350488,NC
0.01,21350489,NC
-0.02,21350490,NC
-0.05,21350491,NC
-0.06,21350492,NC
-0.075,21350493,NC
-0.11,21350494,NC
-0.135,21350495,NC
-0.18,21350496,NC
-0.2,21350497,NC
-0.2,21350498,NC
-0.205,21350499,NC
-0.235,21350500,NC
-0.265,21350501,NC
-0.315,21350502,NC
-0.33,21350503,NC
-0.335,21350504,NC
-0.33,21350505,NC
-0.38,21350506,NC
-0.385,21350507,NC
-0.39,21350508,NC
-0.395,21350509,NC
-0.395,21350510,NC
-0.405,21350511,NC
-0.43,21350512,NC
-0.43,21350513,NC
-0.46,21350514,NC
-0.47,21350515,NC
-0.44,21350516,NC
-0.43,21350517,NC
-0.435,21350518,NC
-0.44,21350519,NC
-0.445,21350520,NC
-0.435,21350521,NC
-0.44,21350522,NC
-0.44,21350523,NC
-0.46,21350524,NC
-0.455,21350525,NC
-0.47,21350526,NC
-0.465,21350527,NC
-0.45,21350528,NC
-0.43,21350529,NC
-0.43,21350530,NC
-0.46,21350531,NC
-0.485,21350532,NC
-0.455,21350533,NC
-0.465,21350534,NC
-0.475,21350535,NC
-0.445,21350536,NC
-0.47,21350537,NC
-0.47,21350538,NC
-0.45,21350539,NC
-0.43,21350540,NC
-0.415,21350541,NC
-0.425,21350542,NC
-0.45,21350543,NC
-0.465,21350544,NC
-0.475,21350545,NC
-0.45,21350546,NC
-0.445,21350547,NC
-0.45,21350548,NC
-0.44,21350549,NC
-0.445,21350550,NC
-0.44,21350551,NC
-0.46,21350552,NC
-0.455,21350553,NC
-0.45,21350554,NC
-0.48,21350555,NC
-0.495,21350556,NC
-0.495,21350557,NC
-0.47,21350558,NC
-0.445,21350559,NC
-0.435,21350560,NC
-0.445,21350561,NC
-0.465,21350562,NC
-0.475,21350563,NC
-0.46,21350564,NC
-0.45,21350565,NC
-0.465,21350566,NC
-0.48,21350567,NC
-0.485,21350568,NC
-0.49,21350569,NC
-0.475,21350570,NC
-0.46,21350571,NC
-0.475,21350572,NC
-0.485,21350573,NC
-0.49,21350574,NC
-0.485,21350575,NC
-0.485,21350576,NC
-0.475,21350577,NC
-0.485,21350578,NC
-0.475,21350579,NC
-0.49,21350580,NC
-0.475,21350581,NC
-0.455,21350582,NC
-0.43,21350583,NC
-0.425,21350584,NC
-0.435,21350585,NC
-0.43,21350586,NC
-0.415,21350587,NC
-0.4,21350588,NC
-0.36,21350589,NC
-0.37,21350590,NC
-0.355,21350591,NC
-0.345,21350592,NC
-0.32,21350593,NC
-0.285,21350594,NC
-0.25,21350595,NC
-0.255,21350596,NC
-0.25,21350597,NC
-0.255,21350598,NC
-0.24,21350599,NC
-0.225,21350600,NC
-0.205,21350601,NC
-0.235,21350602,NC
-0.27,21350603,NC
-0.28,21350604,NC
-0.305,21350605,NC
-0.32,21350606,NC
-0.34,21350607,NC
-0.385,21350608,NC
-0.42,21350609,NC
-0.445,21350610,NC
-0.45,21350611,NC
-0.44,21350612,NC
-0.45,21350613,NC
-0.48,21350614,NC
-0.5,21350615,NC
-0.525,21350616,NC
-0.51,21350617,NC
-0.51,21350618,NC
-0.52,21350619,NC
-0.51,21350620,NC
-0.525,21350621,NC
-0.53,21350622,NC
-0.525,21350623,NC
-0.51,21350624,NC
-0.515,21350625,NC
-0.535,21350626,NC
-0.55,21350627,NC
-0.56,21350628,NC
-0.545,21350629,NC
-0.515,21350630,NC
-0.515,21350631,NC
-0.515,21350632,NC
-0.52,21350633,NC
-0.53,21350634,NC
-0.515,21350635,NC
-0.51,21350636,NC
-0.505,21350637,NC
-0.5,21350638,NC
-0.52,21350639,NC
-0.485,21350640,NC
-0.46,21350641,NC
-0.425,21350642,NC
-0.37,21350643,NC
-0.33,21350644,NC
-0.24,21350645,NC
-0.11,21350646,NC
0.1,21350647,NC
0.375,21350648,NC
0.65,21350649,NC
0.865,21350650,NC
1.025,21350651,R
1.05,21350652,NC
0.9,21350653,NC
0.535,21350654,NC
0.06,21350655,NC
-0.405,21350656,NC
-0.72,21350657,NC
-0.825,21350658,NC
-0.77,21350659,NC
-0.695,21350660,NC
-0.675,21350661,NC
-0.725,21350662,NC
-0.78,21350663,NC
-0.83,21350664,NC
-0.865,21350665,NC
-0.895,21350666,NC
-0.885,21350667,NC
-0.885,21350668,NC
-0.875,21350669,NC
-0.87,21350670,NC
-0.865,21350671,NC
-0.86,21350672,NC
-0.87,21350673,NC
-0.91,21350674,NC
-0.925,21350675,NC
-0.915,21350676,NC
-0.885,21350677,NC
-0.82,21350678,NC
-0.755,21350679,NC
-0.73,21350680,NC
-0.7,21350681,NC
-0.66,21350682,NC
-0.605,21350683,NC
-0.535,21350684,NC
-0.47,21350685,NC
-0.435,21350686,NC
-0.415,21350687,NC
-0.41,21350688,NC
-0.385,21350689,NC
-0.36,21350690,NC
-0.345,21350691,NC
-0.33,21350692,NC
-0.32,21350693,NC
-0.335,21350694,NC
-0.315,21350695,NC
-0.29,21350696,NC
-0.28,21350697,NC
-0.29,21350698,NC
-0.285,21350699,NC
-0.28,21350700,NC
-0.255,21350701,NC
-0.235,21350702,NC
-0.225,21350703,NC
-0.215,21350704,NC
-0.215,21350705,NC
-0.22,21350706,NC
-0.205,21350707,NC
-0.185,21350708,NC
-0.15,21350709,NC
-0.155,21350710,NC
-0.145,21350711,NC
-0.16,21350712,NC
-0.145,21350713,NC
-0.12,21350714,NC
-0.1,21350715,NC
-0.09,21350716,NC
-0.095,21350717,NC
-0.08,21350718,NC
-0.055,21350719,NC
-0.035,21350720,NC
-0.01,21350721,NC
0.01,21350722,NC
0.0,21350723,NC
0.0,21350724,NC
0.005,21350725,NC
0.035,21350726,NC
0.07,21350727,NC
0.085,21350728,NC
0.1,21350729,NC
0.115,21350730,NC
0.125,21350731,NC
0.15,21350732,NC
0.155,21350733,NC
0.15,21350734,NC
0.135,21350735,NC
0.15,21350736,NC
0.175,21350737,NC
0.215,21350738,NC
0.225,21350739,NC
0.22,21350740,NC
0.205,21350741,NC
0.175,21350742,NC
0.17,21350743,NC
0.15,21350744,NC
0.145,21350745,NC
0.125,21350746,NC
0.09,21350747,NC
0.065,21350748,NC
0.04,21350749,NC
0.025,21350750,NC
0.015,21350751,NC
-0.03,21350752,NC
-0.075,21350753,NC
-0.1,21350754,NC
-0.125,21350755,NC
-0.12,21350756,NC
-0.14,21350757,NC
-0.15,21350758,NC
-0.195,21350759,NC
-0.22,21350760,NC
-0.24,21350761,NC
-0.245,21350762,NC
-0.25,21350763,NC
-0.28,21350764,NC
-0.295,21350765,NC
-0.305,21350766,NC
-0.305,21350767,NC
-0.3,21350768,NC
-0.295,21350769,NC
-0.315,21350770,NC
-0.325,21350771,NC
-0.335,21350772,NC
-0.35,21350773,NC
-0.345,21350774,NC
-0.34,21350775,NC
-0.34,21350776,NC
-0.34,21350777,NC
-0.35,21350778,NC
-0.35,21350779,NC
-0.31,21350780,NC
-0.32,21350781,NC
-0.345,21350782,NC
-0.36,21350783,NC
-0.355,21350784,NC
-0.355,21350785,NC
-0.335,21350786,NC
-0.325,21350787,NC
-0.31,21350788,NC
-0.33,21350789,NC
-0.34,21350790,NC
-0.335,21350791,NC
-0.34,21350792,NC
-0.335,21350793,NC
-0.325,21350794,NC
-0.365,21350795,NC
-0.35,21350796,NC
-0.335,21350797,NC
-0.315,21350798,NC
-0.315,21350799,NC
-0.315,21350800,NC
