channel_0,sample #,type
1.53,14737080,R
1.43,14737081,NC
1.295,14737082,NC
1.115,14737083,NC
0.855,14737084,NC
0.61,14737085,NC
0.355,14737086,NC
0.095,14737087,NC
-0.15,14737088,NC
-0.41,14737089,NC
-0.645,14737090,NC
-0.85,14737091,NC
-1.005,14737092,NC
-1.11,14737093,NC
-1.155,14737094,NC
-1.165,14737095,NC
-1.14,14737096,NC
-1.115,14737097,NC
-1.085,14737098,NC
-1.05,14737099,NC
-1.035,14737100,NC
-1.005,14737101,NC
-0.985,14737102,NC
-0.965,14737103,NC
-0.945,14737104,NC
-0.94,14737105,NC
-0.945,14737106,NC
-0.96,14737107,NC
-0.975,14737108,NC
-0.985,14737109,NC
-0.99,14737110,NC
-0.985,14737111,NC
-0.985,14737112,NC
-0.975,14737113,NC
-0.965,14737114,NC
-0.96,14737115,NC
-0.95,14737116,NC
-0.95,14737117,NC
-0.965,14737118,NC
-0.965,14737119,NC
-0.98,14737120,NC
-0.985,14737121,NC
-0.99,14737122,NC
-1.0,14737123,NC
-0.985,14737124,NC
-0.965,14737125,NC
-0.975,14737126,NC
-0.965,14737127,NC
-0.96,14737128,NC
-0.965,14737129,NC
-0.98,14737130,NC
-0.985,14737131,NC
-0.99,14737132,NC
-1.005,14737133,NC
-1.02,14737134,NC
-1.025,14737135,NC
-1.015,14737136,NC
-1.03,14737137,NC
-1.015,14737138,NC
-1.02,14737139,NC
-1.005,14737140,NC
-1.0,14737141,NC
-1.025,14737142,NC
-1.04,14737143,NC
-1.055,14737144,NC
-1.05,14737145,NC
-1.055,14737146,NC
-1.07,14737147,NC
-1.07,14737148,NC
-1.07,14737149,NC
-1.07,14737150,NC
-1.065,14737151,NC
-1.06,14737152,NC
-1.065,14737153,NC
-1.075,14737154,NC
-1.08,14737155,NC
-1.095,14737156,NC
-1.115,14737157,NC
-1.12,14737158,NC
-1.115,14737159,NC
-1.125,14737160,NC
-1.13,14737161,NC
-1.13,14737162,NC
-1.12,14737163,NC
-1.11,14737164,NC
-1.125,14737165,NC
-1.12,14737166,NC
-1.135,14737167,NC
-1.15,14737168,NC
-1.165,14737169,NC
-1.16,14737170,NC
-1.175,14737171,NC
-1.19,14737172,NC
-1.18,14737173,NC
-1.175,14737174,NC
-1.165,14737175,NC
-1.16,14737176,NC
-1.155,14737177,NC
-1.16,14737178,NC
-1.155,14737179,NC
-1.165,14737180,NC
-1.17,14737181,NC
-1.185,14737182,NC
-1.17,14737183,NC
-1.165,14737184,NC
-1.155,14737185,NC
-1.135,14737186,NC
-1.115,14737187,NC
-1.095,14737188,NC
-1.09,14737189,NC
-1.09,14737190,NC
-1.075,14737191,NC
-1.07,14737192,NC
-1.06,14737193,NC
-1.035,14737194,NC
-1.03,14737195,NC
-1.02,14737196,NC
-0.995,14737197,NC
-0.98,14737198,NC
-0.95,14737199,NC
-0.92,14737200,NC
-0.925,14737201,NC
-0.905,14737202,NC
-0.885,14737203,NC
-0.885,14737204,NC
-0.85,14737205,NC
-0.84,14737206,NC
-0.835,14737207,NC
-0.825,14737208,NC
-0.81,14737209,NC
-0.8,14737210,NC
-0.78,14737211,NC
-0.76,14737212,NC
-0.765,14737213,NC
-0.75,14737214,NC
-0.76,14737215,NC
-0.775,14737216,NC
-0.785,14737217,NC
-0.795,14737218,NC
-0.805,14737219,NC
-0.815,14737220,NC
-0.82,14737221,NC
-0.81,14737222,NC
-0.82,14737223,NC
-0.825,14737224,NC
-0.825,14737225,NC
-0.845,14737226,NC
-0.86,14737227,NC
-0.87,14737228,NC
-0.895,14737229,NC
-0.91,14737230,NC
-0.93,14737231,NC
-0.945,14737232,NC
-0.93,14737233,NC
-0.94,14737234,NC
-0.95,14737235,NC
-0.95,14737236,NC
-0.96,14737237,NC
-0.955,14737238,NC
-0.96,14737239,NC
-0.975,14737240,NC
-1.0,14737241,NC
-0.985,14737242,NC
-0.99,14737243,NC
-0.995,14737244,NC
-1.01,14737245,NC
-1.01,14737246,NC
