channel_0,sample #,type
0.41,11229782,A
0.515,11229783,NC
0.54,11229784,NC
0.45,11229785,NC
0.17,11229786,NC
-0.23,11229787,NC
-0.72,11229788,NC
-1.145,11229789,NC
-1.435,11229790,NC
-1.605,11229791,NC
-1.675,11229792,NC
-1.69,11229793,NC
-1.735,11229794,NC
-1.785,11229795,NC
-1.85,11229796,NC
-1.925,11229797,NC
-1.96,11229798,NC
-1.965,11229799,NC
-1.95,11229800,NC
-1.915,11229801,NC
-1.885,11229802,NC
-1.845,11229803,NC
-1.815,11229804,NC
-1.8,11229805,NC
-1.765,11229806,NC
-1.725,11229807,NC
-1.66,11229808,NC
-1.56,11229809,NC
-1.405,11229810,NC
-1.23,11229811,NC
-1.075,11229812,NC
-0.905,11229813,NC
-0.765,11229814,NC
-0.69,11229815,NC
-0.64,11229816,NC
-0.655,11229817,NC
-0.69,11229818,NC
-0.725,11229819,NC
-0.735,11229820,NC
-0.72,11229821,NC
-0.69,11229822,NC
-0.66,11229823,NC
-0.625,11229824,NC
-0.615,11229825,NC
-0.6,11229826,NC
-0.6,11229827,NC
-0.605,11229828,NC
-0.645,11229829,NC
-0.665,11229830,NC
-0.665,11229831,NC
-0.65,11229832,NC
-0.645,11229833,NC
-0.64,11229834,NC
-0.645,11229835,NC
-0.65,11229836,NC
-0.67,11229837,NC
-0.695,11229838,NC
-0.74,11229839,NC
-0.765,11229840,NC
-0.775,11229841,NC
-0.78,11229842,NC
-0.755,11229843,NC
-0.73,11229844,NC
-0.705,11229845,NC
-0.68,11229846,NC
-0.645,11229847,NC
-0.64,11229848,NC
-0.64,11229849,NC
-0.68,11229850,NC
-0.76,11229851,NC
-0.87,11229852,NC
-0.97,11229853,NC
-1.025,11229854,NC
-1.02,11229855,NC
-0.985,11229856,NC
-0.945,11229857,NC
-0.885,11229858,NC
-0.855,11229859,NC
-0.845,11229860,NC
-0.84,11229861,NC
-0.83,11229862,NC
-0.84,11229863,NC
-0.82,11229864,NC
-0.805,11229865,NC
-0.805,11229866,NC
-0.805,11229867,NC
-0.79,11229868,NC
-0.78,11229869,NC
-0.76,11229870,NC
-0.725,11229871,NC
-0.685,11229872,NC
-0.665,11229873,NC
-0.625,11229874,NC
-0.665,11229875,NC
-0.675,11229876,NC
-0.685,11229877,NC
-0.7,11229878,NC
-0.69,11229879,NC
-0.685,11229880,NC
-0.675,11229881,NC
-0.64,11229882,NC
-0.615,11229883,NC
-0.59,11229884,NC
-0.58,11229885,NC
-0.57,11229886,NC
-0.58,11229887,NC
-0.61,11229888,NC
-0.625,11229889,NC
-0.645,11229890,NC
-0.635,11229891,NC
-0.62,11229892,NC
-0.59,11229893,NC
-0.58,11229894,NC
-0.575,11229895,NC
-0.56,11229896,NC
-0.525,11229897,NC
-0.485,11229898,NC
-0.49,11229899,NC
-0.48,11229900,NC
-0.53,11229901,NC
-0.58,11229902,NC
-0.615,11229903,NC
-0.645,11229904,NC
-0.67,11229905,NC
-0.725,11229906,NC
-0.785,11229907,NC
-0.805,11229908,NC
-0.76,11229909,NC
-0.7,11229910,NC
-0.635,11229911,NC
-0.605,11229912,NC
-0.595,11229913,NC
-0.61,11229914,NC
-0.615,11229915,NC
-0.635,11229916,NC
-0.64,11229917,NC
-0.645,11229918,NC
-0.62,11229919,NC
-0.62,11229920,NC
-0.63,11229921,NC
-0.635,11229922,NC
-0.65,11229923,NC
-0.66,11229924,NC
-0.66,11229925,NC
-0.665,11229926,NC
-0.655,11229927,NC
-0.655,11229928,NC
-0.66,11229929,NC
-0.645,11229930,NC
-0.66,11229931,NC
-0.65,11229932,NC
-0.665,11229933,NC
-0.66,11229934,NC
-0.67,11229935,NC
-0.65,11229936,NC
-0.65,11229937,NC
-0.615,11229938,NC
-0.605,11229939,NC
-0.61,11229940,NC
-0.615,11229941,NC
-0.635,11229942,NC
-0.67,11229943,NC
-0.705,11229944,NC
-0.715,11229945,NC
-0.71,11229946,NC
-0.695,11229947,NC
-0.645,11229948,NC
-0.63,11229949,NC
-0.605,11229950,NC
-0.595,11229951,NC
-0.63,11229952,NC
-0.67,11229953,NC
-0.72,11229954,NC
-0.735,11229955,NC
-0.77,11229956,NC
-0.76,11229957,NC
-0.735,11229958,NC
-0.705,11229959,NC
-0.68,11229960,NC
-0.66,11229961,NC
-0.655,11229962,NC
-0.665,11229963,NC
-0.695,11229964,NC
-0.725,11229965,NC
-0.72,11229966,NC
-0.715,11229967,NC
-0.71,11229968,NC
-0.685,11229969,NC
-0.67,11229970,NC
-0.685,11229971,NC
-0.675,11229972,NC
-0.69,11229973,NC
-0.675,11229974,NC
-0.695,11229975,NC
-0.695,11229976,NC
-0.7,11229977,NC
-0.7,11229978,NC
-0.705,11229979,NC
-0.7,11229980,NC
-0.7,11229981,NC
-0.69,11229982,NC
-0.685,11229983,NC
-0.695,11229984,NC
-0.69,11229985,NC
-0.695,11229986,NC
-0.685,11229987,NC
-0.68,11229988,NC
-0.68,11229989,NC
-0.67,11229990,NC
-0.645,11229991,NC
-0.59,11229992,NC
-0.565,11229993,NC
-0.525,11229994,NC
-0.525,11229995,NC
-0.54,11229996,NC
-0.575,11229997,NC
-0.62,11229998,NC
-0.66,11229999,NC
-0.66,11230000,NC
-0.64,11230001,NC
-0.61,11230002,NC
-0.57,11230003,NC
-0.525,11230004,NC
-0.5,11230005,NC
-0.48,11230006,NC
-0.495,11230007,NC
-0.5,11230008,NC
-0.485,11230009,NC
-0.5,11230010,NC
-0.49,11230011,NC
-0.5,11230012,NC
-0.52,11230013,NC
-0.53,11230014,NC
-0.535,11230015,NC
-0.545,11230016,NC
-0.57,11230017,NC
-0.57,11230018,NC
-0.58,11230019,NC
-0.605,11230020,NC
-0.595,11230021,NC
-0.59,11230022,NC
-0.57,11230023,NC
-0.56,11230024,NC
-0.585,11230025,NC
-0.58,11230026,NC
-0.575,11230027,NC
-0.58,11230028,NC
-0.59,11230029,NC
-0.595,11230030,NC
-0.63,11230031,NC
-0.66,11230032,NC
-0.715,11230033,NC
-0.735,11230034,NC
-0.735,11230035,NC
-0.755,11230036,NC
-0.715,11230037,NC
-0.7,11230038,NC
-0.69,11230039,NC
-0.705,11230040,NC
-0.715,11230041,NC
-0.71,11230042,NC
-0.73,11230043,NC
-0.74,11230044,NC
-0.775,11230045,NC
-0.82,11230046,NC
-0.84,11230047,NC
-0.865,11230048,NC
-0.87,11230049,NC
-0.87,11230050,NC
-0.85,11230051,NC
-0.825,11230052,NC
-0.78,11230053,NC
-0.745,11230054,NC
-0.705,11230055,NC
-0.67,11230056,NC
-0.65,11230057,NC
-0.625,11230058,NC
-0.62,11230059,NC
-0.645,11230060,NC
-0.63,11230061,NC
-0.615,11230062,NC
-0.575,11230063,NC
-0.47,11230064,NC
-0.33,11230065,NC
-0.205,11230066,NC
-0.11,11230067,NC
-0.07,11230068,NC
-0.06,11230069,NC
-0.05,11230070,NC
0.025,11230071,NC
0.15,11230072,NC
0.31,11230073,R
0.44,11230074,NC
0.445,11230075,NC
0.25,11230076,NC
-0.135,11230077,NC
-0.635,11230078,NC
-1.125,11230079,NC
-1.5,11230080,NC
-1.705,11230081,NC
-1.805,11230082,NC
-1.835,11230083,NC
-1.86,11230084,NC
-1.915,11230085,NC
-1.97,11230086,NC
-2.035,11230087,NC
-2.08,11230088,NC
-2.1,11230089,NC
-2.08,11230090,NC
-2.05,11230091,NC
-1.995,11230092,NC
-1.995,11230093,NC
-1.975,11230094,NC
-1.965,11230095,NC
-1.93,11230096,NC
-1.875,11230097,NC
-1.78,11230098,NC
-1.64,11230099,NC
-1.465,11230100,NC
-1.275,11230101,NC
-1.1,11230102,NC
-0.96,11230103,NC
-0.885,11230104,NC
-0.845,11230105,NC
-0.845,11230106,NC
-0.85,11230107,NC
-0.855,11230108,NC
-0.83,11230109,NC
-0.76,11230110,NC
-0.705,11230111,NC
-0.635,11230112,NC
-0.62,11230113,NC
-0.665,11230114,NC
-0.72,11230115,NC
-0.785,11230116,NC
-0.81,11230117,NC
-0.81,11230118,NC
-0.795,11230119,NC
-0.78,11230120,NC
-0.765,11230121,NC
-0.785,11230122,NC
-0.785,11230123,NC
-0.79,11230124,NC
-0.795,11230125,NC
-0.775,11230126,NC
-0.77,11230127,NC
-0.78,11230128,NC
-0.795,11230129,NC
-0.825,11230130,NC
-0.845,11230131,NC
-0.865,11230132,NC
-0.87,11230133,NC
-0.85,11230134,NC
-0.83,11230135,NC
-0.835,11230136,NC
-0.815,11230137,NC
-0.835,11230138,NC
-0.88,11230139,NC
-0.9,11230140,NC
-0.915,11230141,NC
-0.95,11230142,NC
-0.955,11230143,NC
-0.945,11230144,NC
-0.905,11230145,NC
-0.87,11230146,NC
-0.865,11230147,NC
-0.87,11230148,NC
-0.905,11230149,NC
-0.925,11230150,NC
-0.95,11230151,NC
-0.955,11230152,NC
-0.93,11230153,NC
-0.935,11230154,NC
-0.915,11230155,NC
-0.895,11230156,NC
-0.885,11230157,NC
-0.845,11230158,NC
-0.81,11230159,NC
-0.775,11230160,NC
-0.755,11230161,NC
-0.72,11230162,NC
-0.715,11230163,NC
-0.745,11230164,NC
-0.765,11230165,NC
-0.795,11230166,NC
-0.805,11230167,NC
-0.785,11230168,NC
-0.755,11230169,NC
-0.715,11230170,NC
-0.695,11230171,NC
-0.67,11230172,NC
-0.64,11230173,NC
-0.66,11230174,NC
-0.65,11230175,NC
-0.655,11230176,NC
-0.66,11230177,NC
-0.65,11230178,NC
-0.63,11230179,NC
-0.62,11230180,NC
-0.595,11230181,NC
-0.58,11230182,NC
-0.575,11230183,NC
-0.585,11230184,NC
-0.595,11230185,NC
-0.595,11230186,NC
-0.605,11230187,NC
-0.655,11230188,NC
-0.72,11230189,NC
-0.77,11230190,NC
-0.785,11230191,NC
-0.76,11230192,NC
-0.74,11230193,NC
-0.735,11230194,NC
-0.75,11230195,NC
-0.78,11230196,NC
-0.79,11230197,NC
-0.8,11230198,NC
-0.775,11230199,NC
-0.75,11230200,NC
-0.745,11230201,NC
-0.75,11230202,NC
-0.765,11230203,NC
-0.8,11230204,NC
-0.8,11230205,NC
-0.795,11230206,NC
-0.75,11230207,NC
-0.715,11230208,NC
-0.68,11230209,NC
-0.675,11230210,NC
-0.7,11230211,NC
-0.69,11230212,NC
-0.725,11230213,NC
-0.74,11230214,NC
-0.785,11230215,NC
-0.83,11230216,NC
-0.885,11230217,NC
-0.895,11230218,NC
-0.905,11230219,NC
-0.895,11230220,NC
-0.885,11230221,NC
-0.87,11230222,NC
-0.86,11230223,NC
-0.835,11230224,NC
-0.84,11230225,NC
-0.83,11230226,NC
-0.82,11230227,NC
-0.81,11230228,NC
-0.775,11230229,NC
-0.77,11230230,NC
-0.79,11230231,NC
-0.81,11230232,NC
-0.84,11230233,NC
-0.865,11230234,NC
-0.875,11230235,NC
-0.885,11230236,NC
-0.915,11230237,NC
-0.945,11230238,NC
-0.955,11230239,NC
-0.94,11230240,NC
-0.895,11230241,NC
-0.855,11230242,NC
-0.815,11230243,NC
-0.79,11230244,NC
-0.76,11230245,NC
-0.745,11230246,NC
-0.72,11230247,NC
-0.67,11230248,NC
-0.64,11230249,NC
-0.595,11230250,NC
-0.575,11230251,NC
-0.575,11230252,NC
-0.575,11230253,NC
-0.585,11230254,NC
-0.6,11230255,NC
-0.645,11230256,NC
-0.725,11230257,NC
-0.835,11230258,NC
-0.975,11230259,NC
-1.1,11230260,NC
-1.15,11230261,NC
-1.09,11230262,NC
-0.925,11230263,NC
-0.625,11230264,NC
-0.21,11230265,NC
0.235,11230266,NC
0.605,11230267,NC
0.85,11230268,NC
0.9,11230269,NC
0.775,11230270,V
