channel_0,sample #,type
0.235,11057215,R
0.305,11057216,NC
0.25,11057217,NC
0.045,11057218,NC
-0.28,11057219,NC
-0.66,11057220,NC
-1.035,11057221,NC
-1.32,11057222,NC
-1.52,11057223,NC
-1.64,11057224,NC
-1.725,11057225,NC
-1.785,11057226,NC
-1.855,11057227,NC
-1.915,11057228,NC
-1.965,11057229,NC
-2.0,11057230,NC
-2.035,11057231,NC
-2.03,11057232,NC
-2.045,11057233,NC
-2.06,11057234,NC
-2.08,11057235,NC
-2.075,11057236,NC
-2.08,11057237,NC
-2.065,11057238,NC
-2.035,11057239,NC
-2.005,11057240,NC
-1.92,11057241,NC
-1.8,11057242,NC
-1.67,11057243,NC
-1.545,11057244,NC
-1.405,11057245,NC
-1.32,11057246,NC
-1.255,11057247,NC
-1.215,11057248,NC
-1.21,11057249,NC
-1.215,11057250,NC
-1.22,11057251,NC
-1.23,11057252,NC
-1.215,11057253,NC
-1.185,11057254,NC
-1.17,11057255,NC
-1.14,11057256,NC
-1.13,11057257,NC
-1.14,11057258,NC
-1.155,11057259,NC
-1.165,11057260,NC
-1.185,11057261,NC
-1.185,11057262,NC
-1.195,11057263,NC
-1.195,11057264,NC
-1.18,11057265,NC
-1.175,11057266,NC
-1.175,11057267,NC
-1.17,11057268,NC
-1.16,11057269,NC
-1.175,11057270,NC
-1.19,11057271,NC
-1.175,11057272,NC
-1.19,11057273,NC
-1.195,11057274,NC
-1.215,11057275,NC
-1.215,11057276,NC
-1.225,11057277,NC
-1.245,11057278,NC
-1.26,11057279,NC
-1.255,11057280,NC
-1.26,11057281,NC
-1.26,11057282,NC
-1.27,11057283,NC
-1.295,11057284,NC
-1.305,11057285,NC
-1.335,11057286,NC
-1.325,11057287,NC
-1.335,11057288,NC
-1.35,11057289,NC
-1.34,11057290,NC
-1.345,11057291,NC
-1.34,11057292,NC
-1.35,11057293,NC
-1.365,11057294,NC
-1.365,11057295,NC
-1.365,11057296,NC
-1.365,11057297,NC
-1.385,11057298,NC
-1.4,11057299,NC
-1.4,11057300,NC
-1.395,11057301,NC
-1.395,11057302,NC
-1.39,11057303,NC
-1.385,11057304,NC
-1.375,11057305,NC
-1.37,11057306,NC
-1.39,11057307,NC
-1.38,11057308,NC
-1.38,11057309,NC
-1.38,11057310,NC
-1.375,11057311,NC
-1.35,11057312,NC
-1.325,11057313,NC
-1.31,11057314,NC
-1.285,11057315,NC
-1.265,11057316,NC
-1.25,11057317,NC
-1.255,11057318,NC
-1.24,11057319,NC
-1.22,11057320,NC
-1.22,11057321,NC
-1.21,11057322,NC
-1.2,11057323,NC
-1.195,11057324,NC
-1.185,11057325,NC
-1.15,11057326,NC
-1.12,11057327,NC
-1.105,11057328,NC
-1.08,11057329,NC
-1.06,11057330,NC
-1.05,11057331,NC
-1.06,11057332,NC
-1.06,11057333,NC
-1.055,11057334,NC
-1.05,11057335,NC
-1.045,11057336,NC
-1.035,11057337,NC
-1.03,11057338,NC
-1.035,11057339,NC
-1.035,11057340,NC
-1.01,11057341,NC
-1.02,11057342,NC
-1.01,11057343,NC
-1.005,11057344,NC
-1.03,11057345,NC
-1.02,11057346,NC
-1.025,11057347,NC
-1.02,11057348,NC
-1.02,11057349,NC
-1.015,11057350,NC
-1.015,11057351,NC
-1.015,11057352,NC
-1.0,11057353,NC
-0.995,11057354,NC
-1.015,11057355,NC
-1.02,11057356,NC
-1.025,11057357,NC
-1.03,11057358,NC
-1.04,11057359,NC
-1.045,11057360,NC
-1.03,11057361,NC
-1.025,11057362,NC
-1.01,11057363,NC
-1.01,11057364,NC
-1.005,11057365,NC
-1.015,11057366,NC
-1.03,11057367,NC
-1.035,11057368,NC
-1.045,11057369,NC
-1.055,11057370,NC
