channel_0,sample #,type
1.65,14377990,R
1.58,14377991,NC
1.435,14377992,NC
1.25,14377993,NC
1.005,14377994,NC
0.73,14377995,NC
0.455,14377996,NC
0.215,14377997,NC
-0.03,14377998,NC
-0.275,14377999,NC
-0.495,14378000,NC
-0.69,14378001,NC
-0.86,14378002,NC
-0.965,14378003,NC
-1.03,14378004,NC
-1.045,14378005,NC
-1.045,14378006,NC
-1.015,14378007,NC
-0.99,14378008,NC
-0.96,14378009,NC
-0.94,14378010,NC
-0.93,14378011,NC
-0.905,14378012,NC
-0.895,14378013,NC
-0.88,14378014,NC
-0.885,14378015,NC
-0.89,14378016,NC
-0.905,14378017,NC
-0.91,14378018,NC
-0.915,14378019,NC
-0.915,14378020,NC
-0.92,14378021,NC
-0.925,14378022,NC
-0.91,14378023,NC
-0.9,14378024,NC
-0.9,14378025,NC
-0.9,14378026,NC
-0.905,14378027,NC
-0.915,14378028,NC
-0.925,14378029,NC
-0.93,14378030,NC
-0.925,14378031,NC
-0.94,14378032,NC
-0.915,14378033,NC
-0.92,14378034,NC
-0.91,14378035,NC
-0.91,14378036,NC
-0.91,14378037,NC
-0.91,14378038,NC
-0.91,14378039,NC
-0.92,14378040,NC
-0.925,14378041,NC
-0.935,14378042,NC
-0.93,14378043,NC
-0.935,14378044,NC
-0.935,14378045,NC
-0.945,14378046,NC
-0.945,14378047,NC
-0.93,14378048,NC
-0.93,14378049,NC
-0.93,14378050,NC
-0.93,14378051,NC
-0.94,14378052,NC
-0.945,14378053,NC
-0.95,14378054,NC
-0.96,14378055,NC
-0.965,14378056,NC
-0.97,14378057,NC
-0.96,14378058,NC
-0.97,14378059,NC
-0.955,14378060,NC
-0.95,14378061,NC
-0.955,14378062,NC
-0.96,14378063,NC
-0.975,14378064,NC
-0.985,14378065,NC
-0.99,14378066,NC
-0.995,14378067,NC
-1.015,14378068,NC
-1.025,14378069,NC
-1.02,14378070,NC
-1.015,14378071,NC
-1.025,14378072,NC
-1.01,14378073,NC
-1.025,14378074,NC
-1.035,14378075,NC
-1.035,14378076,NC
-1.045,14378077,NC
-1.06,14378078,NC
-1.07,14378079,NC
-1.065,14378080,NC
-1.07,14378081,NC
-1.065,14378082,NC
-1.055,14378083,NC
-1.06,14378084,NC
-1.06,14378085,NC
-1.065,14378086,NC
-1.07,14378087,NC
-1.07,14378088,NC
-1.07,14378089,NC
-1.085,14378090,NC
-1.07,14378091,NC
-1.07,14378092,NC
-1.075,14378093,NC
-1.06,14378094,NC
-1.04,14378095,NC
-1.025,14378096,NC
-1.025,14378097,NC
-1.01,14378098,NC
-1.005,14378099,NC
-0.99,14378100,NC
-0.985,14378101,NC
-0.96,14378102,NC
-0.955,14378103,NC
-0.945,14378104,NC
-0.925,14378105,NC
-0.905,14378106,NC
-0.885,14378107,NC
-0.87,14378108,NC
-0.85,14378109,NC
-0.845,14378110,NC
-0.835,14378111,NC
-0.825,14378112,NC
-0.82,14378113,NC
-0.81,14378114,NC
-0.805,14378115,NC
-0.79,14378116,NC
-0.79,14378117,NC
-0.775,14378118,NC
-0.76,14378119,NC
-0.76,14378120,NC
-0.735,14378121,NC
-0.735,14378122,NC
-0.735,14378123,NC
-0.72,14378124,NC
-0.74,14378125,NC
-0.73,14378126,NC
-0.745,14378127,NC
-0.74,14378128,NC
-0.75,14378129,NC
-0.76,14378130,NC
-0.76,14378131,NC
-0.77,14378132,NC
-0.765,14378133,NC
-0.78,14378134,NC
-0.795,14378135,NC
-0.8,14378136,NC
-0.815,14378137,NC
-0.83,14378138,NC
-0.835,14378139,NC
-0.855,14378140,NC
-0.865,14378141,NC
-0.865,14378142,NC
