channel_0,sample #,type
1.565,29213488,R
1.385,29213489,NC
0.965,29213490,NC
0.42,29213491,NC
-0.065,29213492,NC
-0.4,29213493,NC
-0.515,29213494,NC
-0.515,29213495,NC
-0.47,29213496,NC
-0.43,29213497,NC
-0.43,29213498,NC
-0.49,29213499,NC
-0.58,29213500,NC
-0.685,29213501,NC
-0.77,29213502,NC
-0.83,29213503,NC
-0.865,29213504,NC
-0.875,29213505,NC
-0.855,29213506,NC
-0.83,29213507,NC
-0.795,29213508,NC
-0.74,29213509,NC
-0.675,29213510,NC
-0.605,29213511,NC
-0.52,29213512,NC
-0.455,29213513,NC
-0.39,29213514,NC
-0.335,29213515,NC
-0.29,29213516,NC
-0.26,29213517,NC
-0.235,29213518,NC
-0.21,29213519,NC
-0.18,29213520,NC
-0.17,29213521,NC
-0.155,29213522,NC
-0.15,29213523,NC
-0.15,29213524,NC
-0.14,29213525,NC
-0.15,29213526,NC
-0.15,29213527,NC
-0.145,29213528,NC
-0.14,29213529,NC
-0.14,29213530,NC
-0.135,29213531,NC
-0.135,29213532,NC
-0.125,29213533,NC
-0.1,29213534,NC
-0.1,29213535,NC
-0.105,29213536,NC
-0.1,29213537,NC
-0.105,29213538,NC
-0.105,29213539,NC
-0.11,29213540,NC
-0.11,29213541,NC
-0.1,29213542,NC
-0.095,29213543,NC
-0.09,29213544,NC
-0.085,29213545,NC
-0.07,29213546,NC
-0.065,29213547,NC
-0.07,29213548,NC
-0.06,29213549,NC
-0.065,29213550,NC
-0.065,29213551,NC
-0.075,29213552,NC
-0.07,29213553,NC
-0.07,29213554,NC
-0.065,29213555,NC
-0.055,29213556,NC
-0.04,29213557,NC
-0.025,29213558,NC
-0.015,29213559,NC
-0.02,29213560,NC
-0.01,29213561,NC
-0.015,29213562,NC
-0.015,29213563,NC
-0.02,29213564,NC
-0.01,29213565,NC
-0.015,29213566,NC
0.0,29213567,NC
0.015,29213568,NC
0.025,29213569,NC
0.035,29213570,NC
0.055,29213571,NC
0.05,29213572,NC
0.06,29213573,NC
0.055,29213574,NC
0.055,29213575,NC
0.055,29213576,NC
0.055,29213577,NC
0.07,29213578,NC
0.085,29213579,NC
0.1,29213580,NC
0.11,29213581,NC
0.125,29213582,NC
0.135,29213583,NC
0.14,29213584,NC
0.135,29213585,NC
0.145,29213586,NC
0.16,29213587,NC
0.16,29213588,NC
0.15,29213589,NC
0.155,29213590,NC
0.185,29213591,NC
0.205,29213592,NC
0.235,29213593,NC
0.24,29213594,NC
0.26,29213595,NC
0.27,29213596,NC
0.275,29213597,NC
0.285,29213598,NC
0.275,29213599,NC
0.275,29213600,NC
0.28,29213601,NC
0.295,29213602,NC
0.315,29213603,NC
0.315,29213604,NC
0.33,29213605,NC
0.345,29213606,NC
0.355,29213607,NC
0.355,29213608,NC
0.365,29213609,NC
0.365,29213610,NC
0.37,29213611,NC
0.345,29213612,NC
0.36,29213613,NC
0.36,29213614,NC
0.37,29213615,NC
0.375,29213616,NC
0.38,29213617,NC
0.37,29213618,NC
0.38,29213619,NC
0.365,29213620,NC
0.355,29213621,NC
0.325,29213622,NC
0.305,29213623,NC
0.275,29213624,NC
0.255,29213625,NC
0.245,29213626,NC
0.22,29213627,NC
0.21,29213628,NC
0.205,29213629,NC
0.185,29213630,NC
0.165,29213631,NC
0.145,29213632,NC
0.13,29213633,NC
0.1,29213634,NC
0.07,29213635,NC
0.04,29213636,NC
0.015,29213637,NC
-0.005,29213638,NC
-0.015,29213639,NC
-0.015,29213640,NC
-0.025,29213641,NC
-0.025,29213642,NC
-0.04,29213643,NC
-0.055,29213644,NC
-0.055,29213645,NC
-0.07,29213646,NC
-0.08,29213647,NC
-0.095,29213648,NC
-0.095,29213649,NC
-0.1,29213650,NC
-0.105,29213651,NC
-0.105,29213652,NC
-0.11,29213653,NC
-0.105,29213654,NC
-0.095,29213655,NC
-0.1,29213656,NC
-0.08,29213657,NC
-0.105,29213658,NC
-0.105,29213659,NC
-0.095,29213660,NC
-0.105,29213661,NC
-0.1,29213662,NC
-0.11,29213663,NC
-0.08,29213664,NC
-0.075,29213665,NC
-0.055,29213666,NC
-0.05,29213667,NC
-0.06,29213668,NC
-0.06,29213669,NC
-0.06,29213670,NC
-0.055,29213671,NC
-0.055,29213672,NC
-0.06,29213673,NC
-0.055,29213674,NC
-0.06,29213675,NC
-0.045,29213676,NC
-0.045,29213677,NC
-0.045,29213678,NC
-0.04,29213679,NC
-0.045,29213680,NC
-0.04,29213681,NC
-0.05,29213682,NC
-0.06,29213683,NC
-0.07,29213684,NC
-0.075,29213685,NC
-0.08,29213686,NC
-0.075,29213687,NC
-0.07,29213688,NC
-0.08,29213689,NC
-0.07,29213690,NC
-0.06,29213691,NC
-0.065,29213692,NC
-0.06,29213693,NC
-0.065,29213694,NC
-0.08,29213695,NC
-0.09,29213696,NC
-0.09,29213697,NC
-0.09,29213698,NC
-0.095,29213699,NC
-0.09,29213700,NC
-0.085,29213701,NC
-0.08,29213702,NC
-0.08,29213703,NC
-0.09,29213704,NC
-0.095,29213705,NC
-0.1,29213706,NC
-0.105,29213707,NC
-0.115,29213708,NC
-0.125,29213709,NC
-0.12,29213710,NC
-0.14,29213711,NC
-0.125,29213712,NC
-0.12,29213713,NC
-0.12,29213714,NC
-0.12,29213715,NC
-0.115,29213716,NC
-0.13,29213717,NC
-0.13,29213718,NC
-0.135,29213719,NC
-0.14,29213720,NC
-0.145,29213721,NC
-0.15,29213722,NC
-0.145,29213723,NC
-0.145,29213724,NC
-0.15,29213725,NC
-0.15,29213726,NC
-0.14,29213727,NC
-0.15,29213728,NC
-0.15,29213729,NC
-0.15,29213730,NC
-0.16,29213731,NC
-0.17,29213732,NC
-0.175,29213733,NC
-0.18,29213734,NC
-0.18,29213735,NC
-0.165,29213736,NC
-0.155,29213737,NC
-0.15,29213738,NC
-0.165,29213739,NC
-0.175,29213740,NC
-0.17,29213741,NC
-0.175,29213742,NC
-0.175,29213743,NC
-0.185,29213744,NC
-0.19,29213745,NC
-0.18,29213746,NC
-0.185,29213747,NC
-0.18,29213748,NC
-0.185,29213749,NC
-0.185,29213750,NC
-0.165,29213751,NC
-0.18,29213752,NC
-0.175,29213753,NC
-0.175,29213754,NC
-0.175,29213755,NC
-0.185,29213756,NC
-0.185,29213757,NC
-0.18,29213758,NC
-0.19,29213759,NC
-0.185,29213760,NC
-0.175,29213761,NC
-0.17,29213762,NC
-0.17,29213763,NC
-0.17,29213764,NC
-0.16,29213765,NC
-0.17,29213766,NC
-0.17,29213767,NC
-0.185,29213768,NC
-0.175,29213769,NC
-0.175,29213770,NC
-0.18,29213771,NC
-0.175,29213772,NC
-0.18,29213773,NC
-0.17,29213774,NC
-0.155,29213775,NC
-0.145,29213776,NC
-0.135,29213777,NC
-0.13,29213778,NC
-0.13,29213779,NC
-0.135,29213780,NC
-0.13,29213781,NC
-0.135,29213782,NC
-0.12,29213783,NC
-0.105,29213784,NC
-0.09,29213785,NC
-0.075,29213786,NC
-0.065,29213787,NC
-0.05,29213788,NC
-0.04,29213789,NC
-0.03,29213790,NC
-0.015,29213791,NC
-0.005,29213792,NC
0.005,29213793,NC
0.005,29213794,NC
-0.005,29213795,NC
-0.005,29213796,NC
-0.005,29213797,NC
-0.015,29213798,NC
-0.03,29213799,NC
-0.03,29213800,NC
-0.04,29213801,NC
-0.055,29213802,NC
-0.07,29213803,NC
-0.09,29213804,NC
-0.1,29213805,NC
-0.12,29213806,NC
-0.14,29213807,NC
-0.155,29213808,NC
-0.155,29213809,NC
-0.165,29213810,NC
-0.17,29213811,NC
-0.17,29213812,NC
-0.175,29213813,NC
-0.175,29213814,NC
-0.19,29213815,NC
-0.195,29213816,NC
-0.205,29213817,NC
-0.21,29213818,NC
-0.21,29213819,NC
-0.205,29213820,NC
