channel_0,sample #,type
1.445,29115143,R
1.355,29115144,NC
1.025,29115145,NC
0.54,29115146,NC
0.05,29115147,NC
-0.3,29115148,NC
-0.5,29115149,NC
-0.56,29115150,NC
-0.555,29115151,NC
-0.535,29115152,NC
-0.575,29115153,NC
-0.655,29115154,NC
-0.77,29115155,NC
-0.885,29115156,NC
-0.985,29115157,NC
-1.06,29115158,NC
-1.07,29115159,NC
-1.04,29115160,NC
-0.985,29115161,NC
-0.905,29115162,NC
-0.81,29115163,NC
-0.72,29115164,NC
-0.625,29115165,NC
-0.55,29115166,NC
-0.49,29115167,NC
-0.45,29115168,NC
-0.41,29115169,NC
-0.4,29115170,NC
-0.4,29115171,NC
-0.375,29115172,NC
-0.375,29115173,NC
-0.36,29115174,NC
-0.36,29115175,NC
-0.335,29115176,NC
-0.33,29115177,NC
-0.33,29115178,NC
-0.34,29115179,NC
-0.335,29115180,NC
-0.335,29115181,NC
-0.335,29115182,NC
-0.33,29115183,NC
-0.34,29115184,NC
-0.33,29115185,NC
-0.315,29115186,NC
-0.315,29115187,NC
-0.305,29115188,NC
-0.315,29115189,NC
-0.305,29115190,NC
-0.315,29115191,NC
-0.305,29115192,NC
-0.3,29115193,NC
-0.305,29115194,NC
-0.295,29115195,NC
-0.295,29115196,NC
-0.285,29115197,NC
-0.285,29115198,NC
-0.285,29115199,NC
-0.285,29115200,NC
-0.275,29115201,NC
-0.275,29115202,NC
-0.265,29115203,NC
-0.27,29115204,NC
-0.275,29115205,NC
-0.275,29115206,NC
-0.27,29115207,NC
-0.275,29115208,NC
-0.275,29115209,NC
-0.28,29115210,NC
-0.265,29115211,NC
-0.265,29115212,NC
-0.26,29115213,NC
-0.26,29115214,NC
-0.265,29115215,NC
-0.25,29115216,NC
-0.245,29115217,NC
-0.25,29115218,NC
-0.235,29115219,NC
-0.215,29115220,NC
-0.215,29115221,NC
-0.21,29115222,NC
-0.205,29115223,NC
-0.19,29115224,NC
-0.19,29115225,NC
-0.175,29115226,NC
-0.175,29115227,NC
-0.175,29115228,NC
-0.185,29115229,NC
-0.195,29115230,NC
-0.19,29115231,NC
-0.185,29115232,NC
-0.16,29115233,NC
-0.145,29115234,NC
-0.12,29115235,NC
-0.11,29115236,NC
-0.125,29115237,NC
-0.115,29115238,NC
-0.12,29115239,NC
-0.125,29115240,NC
-0.14,29115241,NC
-0.145,29115242,NC
-0.14,29115243,NC
-0.125,29115244,NC
-0.1,29115245,NC
-0.08,29115246,NC
-0.055,29115247,NC
-0.035,29115248,NC
-0.04,29115249,NC
-0.04,29115250,NC
-0.045,29115251,NC
-0.055,29115252,NC
-0.06,29115253,NC
-0.075,29115254,NC
-0.065,29115255,NC
-0.05,29115256,NC
-0.025,29115257,NC
0.01,29115258,NC
0.025,29115259,NC
0.045,29115260,NC
0.05,29115261,NC
0.045,29115262,NC
0.04,29115263,NC
0.025,29115264,NC
0.025,29115265,NC
0.02,29115266,NC
0.045,29115267,NC
0.06,29115268,NC
0.105,29115269,NC
0.125,29115270,NC
0.14,29115271,NC
0.15,29115272,NC
0.135,29115273,NC
0.14,29115274,NC
0.145,29115275,NC
0.14,29115276,NC
0.14,29115277,NC
0.14,29115278,NC
0.155,29115279,NC
0.155,29115280,NC
0.165,29115281,NC
0.17,29115282,NC
0.175,29115283,NC
0.185,29115284,NC
0.195,29115285,NC
0.19,29115286,NC
0.19,29115287,NC
0.18,29115288,NC
0.15,29115289,NC
0.145,29115290,NC
0.14,29115291,NC
0.145,29115292,NC
0.155,29115293,NC
0.155,29115294,NC
0.16,29115295,NC
0.15,29115296,NC
0.12,29115297,NC
0.11,29115298,NC
0.1,29115299,NC
0.08,29115300,NC
0.07,29115301,NC
0.06,29115302,NC
0.06,29115303,NC
0.05,29115304,NC
0.05,29115305,NC
0.04,29115306,NC
0.03,29115307,NC
0.03,29115308,NC
0.005,29115309,NC
-0.01,29115310,NC
-0.03,29115311,NC
-0.045,29115312,NC
-0.065,29115313,NC
-0.075,29115314,NC
-0.07,29115315,NC
-0.07,29115316,NC
-0.07,29115317,NC
-0.065,29115318,NC
-0.06,29115319,NC
-0.07,29115320,NC
-0.07,29115321,NC
-0.08,29115322,NC
-0.085,29115323,NC
-0.1,29115324,NC
-0.11,29115325,NC
-0.13,29115326,NC
-0.13,29115327,NC
-0.145,29115328,NC
-0.15,29115329,NC
-0.155,29115330,NC
-0.15,29115331,NC
-0.15,29115332,NC
-0.15,29115333,NC
-0.15,29115334,NC
-0.16,29115335,NC
-0.155,29115336,NC
-0.17,29115337,NC
-0.185,29115338,NC
-0.185,29115339,NC
-0.19,29115340,NC
-0.2,29115341,NC
-0.2,29115342,NC
-0.2,29115343,NC
-0.19,29115344,NC
-0.2,29115345,NC
-0.205,29115346,NC
-0.21,29115347,NC
-0.225,29115348,NC
-0.24,29115349,NC
-0.235,29115350,NC
-0.245,29115351,NC
-0.235,29115352,NC
-0.225,29115353,NC
-0.21,29115354,NC
-0.21,29115355,NC
-0.21,29115356,NC
-0.22,29115357,NC
-0.24,29115358,NC
-0.24,29115359,NC
-0.25,29115360,NC
-0.24,29115361,NC
-0.25,29115362,NC
-0.25,29115363,NC
-0.26,29115364,NC
-0.26,29115365,NC
-0.265,29115366,NC
-0.265,29115367,NC
-0.25,29115368,NC
-0.26,29115369,NC
-0.24,29115370,NC
-0.24,29115371,NC
-0.245,29115372,NC
-0.255,29115373,NC
-0.27,29115374,NC
-0.28,29115375,NC
-0.285,29115376,NC
-0.275,29115377,NC
-0.275,29115378,NC
-0.28,29115379,NC
-0.265,29115380,NC
-0.28,29115381,NC
-0.275,29115382,NC
-0.27,29115383,NC
-0.265,29115384,NC
-0.28,29115385,NC
-0.285,29115386,NC
-0.295,29115387,NC
-0.295,29115388,NC
-0.29,29115389,NC
-0.28,29115390,NC
-0.275,29115391,NC
-0.28,29115392,NC
-0.285,29115393,NC
