channel_0,sample #,type
1.38,14801464,R
1.295,14801465,NC
1.145,14801466,NC
0.94,14801467,NC
0.69,14801468,NC
0.395,14801469,NC
0.115,14801470,NC
-0.165,14801471,NC
-0.44,14801472,NC
-0.68,14801473,NC
-0.9,14801474,NC
-1.065,14801475,NC
-1.185,14801476,NC
-1.255,14801477,NC
-1.285,14801478,NC
-1.295,14801479,NC
-1.275,14801480,NC
-1.255,14801481,NC
-1.215,14801482,NC
-1.185,14801483,NC
-1.15,14801484,NC
-1.13,14801485,NC
-1.115,14801486,NC
-1.11,14801487,NC
-1.115,14801488,NC
-1.125,14801489,NC
-1.12,14801490,NC
-1.125,14801491,NC
-1.125,14801492,NC
-1.12,14801493,NC
-1.115,14801494,NC
-1.1,14801495,NC
-1.1,14801496,NC
-1.095,14801497,NC
-1.11,14801498,NC
-1.125,14801499,NC
-1.135,14801500,NC
-1.13,14801501,NC
-1.12,14801502,NC
-1.125,14801503,NC
-1.12,14801504,NC
-1.115,14801505,NC
-1.11,14801506,NC
-1.11,14801507,NC
-1.11,14801508,NC
-1.115,14801509,NC
-1.105,14801510,NC
-1.115,14801511,NC
-1.13,14801512,NC
-1.14,14801513,NC
-1.145,14801514,NC
-1.15,14801515,NC
-1.14,14801516,NC
-1.145,14801517,NC
-1.14,14801518,NC
-1.135,14801519,NC
-1.14,14801520,NC
-1.135,14801521,NC
-1.13,14801522,NC
-1.145,14801523,NC
-1.135,14801524,NC
-1.145,14801525,NC
-1.16,14801526,NC
-1.17,14801527,NC
-1.165,14801528,NC
-1.165,14801529,NC
-1.175,14801530,NC
-1.16,14801531,NC
-1.155,14801532,NC
-1.145,14801533,NC
-1.15,14801534,NC
-1.145,14801535,NC
-1.15,14801536,NC
-1.165,14801537,NC
-1.17,14801538,NC
-1.185,14801539,NC
-1.195,14801540,NC
-1.18,14801541,NC
-1.19,14801542,NC
-1.175,14801543,NC
-1.17,14801544,NC
-1.17,14801545,NC
-1.17,14801546,NC
-1.175,14801547,NC
-1.2,14801548,NC
-1.205,14801549,NC
-1.215,14801550,NC
-1.215,14801551,NC
-1.215,14801552,NC
-1.215,14801553,NC
-1.205,14801554,NC
-1.185,14801555,NC
-1.175,14801556,NC
-1.165,14801557,NC
-1.165,14801558,NC
-1.175,14801559,NC
-1.16,14801560,NC
-1.17,14801561,NC
-1.155,14801562,NC
-1.15,14801563,NC
-1.145,14801564,NC
-1.125,14801565,NC
-1.12,14801566,NC
-1.1,14801567,NC
-1.095,14801568,NC
-1.08,14801569,NC
-1.065,14801570,NC
-1.05,14801571,NC
-1.045,14801572,NC
-1.03,14801573,NC
-1.03,14801574,NC
