channel_0,sample #,type
1.43,28989858,R
1.315,28989859,NC
0.97,28989860,NC
0.455,28989861,NC
-0.03,28989862,NC
-0.38,28989863,NC
-0.55,28989864,NC
-0.59,28989865,NC
-0.565,28989866,NC
-0.52,28989867,NC
-0.5,28989868,NC
-0.56,28989869,NC
-0.63,28989870,NC
-0.745,28989871,NC
-0.835,28989872,NC
-0.905,28989873,NC
-0.945,28989874,NC
-0.95,28989875,NC
-0.915,28989876,NC
-0.88,28989877,NC
-0.825,28989878,NC
-0.76,28989879,NC
-0.69,28989880,NC
-0.615,28989881,NC
-0.545,28989882,NC
-0.495,28989883,NC
-0.44,28989884,NC
-0.39,28989885,NC
-0.335,28989886,NC
-0.29,28989887,NC
-0.265,28989888,NC
-0.25,28989889,NC
-0.245,28989890,NC
-0.225,28989891,NC
-0.235,28989892,NC
-0.23,28989893,NC
-0.24,28989894,NC
-0.23,28989895,NC
-0.24,28989896,NC
-0.24,28989897,NC
-0.235,28989898,NC
-0.225,28989899,NC
-0.2,28989900,NC
-0.2,28989901,NC
-0.18,28989902,NC
-0.175,28989903,NC
-0.17,28989904,NC
-0.175,28989905,NC
-0.195,28989906,NC
-0.205,28989907,NC
-0.21,28989908,NC
-0.205,28989909,NC
-0.195,28989910,NC
-0.19,28989911,NC
-0.19,28989912,NC
-0.17,28989913,NC
-0.165,28989914,NC
-0.145,28989915,NC
-0.145,28989916,NC
-0.14,28989917,NC
-0.15,28989918,NC
-0.155,28989919,NC
-0.165,28989920,NC
-0.175,28989921,NC
-0.18,28989922,NC
-0.18,28989923,NC
-0.185,28989924,NC
-0.165,28989925,NC
-0.155,28989926,NC
-0.135,28989927,NC
-0.125,28989928,NC
-0.11,28989929,NC
-0.105,28989930,NC
-0.105,28989931,NC
-0.12,28989932,NC
-0.11,28989933,NC
-0.11,28989934,NC
-0.105,28989935,NC
-0.1,28989936,NC
-0.08,28989937,NC
-0.09,28989938,NC
-0.075,28989939,NC
-0.07,28989940,NC
-0.065,28989941,NC
-0.07,28989942,NC
-0.07,28989943,NC
-0.06,28989944,NC
-0.055,28989945,NC
-0.055,28989946,NC
-0.05,28989947,NC
-0.045,28989948,NC
-0.03,28989949,NC
-0.035,28989950,NC
-0.035,28989951,NC
-0.04,28989952,NC
-0.045,28989953,NC
-0.045,28989954,NC
-0.045,28989955,NC
-0.03,28989956,NC
-0.015,28989957,NC
0.0,28989958,NC
0.01,28989959,NC
0.02,28989960,NC
0.0,28989961,NC
0.01,28989962,NC
0.005,28989963,NC
0.0,28989964,NC
0.005,28989965,NC
0.005,28989966,NC
0.005,28989967,NC
0.0,28989968,NC
0.015,28989969,NC
0.015,28989970,NC
0.02,28989971,NC
0.04,28989972,NC
0.055,28989973,NC
0.055,28989974,NC
0.055,28989975,NC
0.055,28989976,NC
0.07,28989977,NC
0.08,28989978,NC
0.085,28989979,NC
0.09,28989980,NC
0.1,28989981,NC
0.105,28989982,NC
0.11,28989983,NC
0.125,28989984,NC
0.13,28989985,NC
0.145,28989986,NC
0.15,28989987,NC
0.16,28989988,NC
0.165,28989989,NC
0.15,28989990,NC
0.14,28989991,NC
0.155,28989992,NC
0.16,28989993,NC
0.175,28989994,NC
0.195,28989995,NC
0.21,28989996,NC
0.235,28989997,NC
0.22,28989998,NC
0.235,28989999,NC
0.21,28990000,NC
0.195,28990001,NC
0.185,28990002,NC
0.175,28990003,NC
