channel_0,sample #,type
1.36,21276346,R
1.465,21276347,NC
1.37,21276348,NC
1.055,21276349,NC
0.6,21276350,NC
0.135,21276351,NC
-0.245,21276352,NC
-0.44,21276353,NC
-0.49,21276354,NC
-0.44,21276355,NC
-0.42,21276356,NC
-0.43,21276357,NC
-0.455,21276358,NC
-0.465,21276359,NC
-0.5,21276360,NC
-0.55,21276361,NC
-0.575,21276362,NC
-0.58,21276363,NC
-0.55,21276364,NC
-0.52,21276365,NC
-0.535,21276366,NC
-0.55,21276367,NC
-0.58,21276368,NC
-0.595,21276369,NC
-0.58,21276370,NC
-0.565,21276371,NC
-0.525,21276372,NC
-0.485,21276373,NC
-0.46,21276374,NC
-0.42,21276375,NC
-0.375,21276376,NC
-0.33,21276377,NC
-0.27,21276378,NC
-0.21,21276379,NC
-0.17,21276380,NC
-0.1,21276381,NC
-0.055,21276382,NC
-0.02,21276383,NC
-0.01,21276384,NC
-0.015,21276385,NC
-0.025,21276386,NC
-0.02,21276387,NC
0.005,21276388,NC
0.03,21276389,NC
0.035,21276390,NC
0.02,21276391,NC
0.04,21276392,NC
0.04,21276393,NC
0.07,21276394,NC
0.07,21276395,NC
0.075,21276396,NC
0.06,21276397,NC
0.06,21276398,NC
0.065,21276399,NC
0.1,21276400,NC
0.125,21276401,NC
0.125,21276402,NC
0.12,21276403,NC
0.115,21276404,NC
0.11,21276405,NC
0.13,21276406,NC
0.145,21276407,NC
0.155,21276408,NC
0.145,21276409,NC
0.14,21276410,NC
0.16,21276411,NC
0.19,21276412,NC
0.2,21276413,NC
0.205,21276414,NC
0.21,21276415,NC
0.215,21276416,NC
0.215,21276417,NC
0.25,21276418,NC
0.28,21276419,NC
0.3,21276420,NC
0.315,21276421,NC
0.31,21276422,NC
0.335,21276423,NC
0.35,21276424,NC
0.37,21276425,NC
0.385,21276426,NC
0.38,21276427,NC
0.375,21276428,NC
0.39,21276429,NC
0.425,21276430,NC
0.45,21276431,NC
0.455,21276432,NC
0.46,21276433,NC
0.435,21276434,NC
0.42,21276435,NC
0.425,21276436,NC
0.43,21276437,NC
0.41,21276438,NC
0.375,21276439,NC
0.355,21276440,NC
0.33,21276441,NC
0.32,21276442,NC
0.325,21276443,NC
0.28,21276444,NC
0.25,21276445,NC
0.21,21276446,NC
0.18,21276447,NC
0.165,21276448,NC
0.165,21276449,NC
0.145,21276450,NC
0.11,21276451,NC
0.09,21276452,NC
0.06,21276453,NC
0.055,21276454,NC
0.025,21276455,NC
0.015,21276456,NC
-0.025,21276457,NC
-0.04,21276458,NC
-0.05,21276459,NC
-0.045,21276460,NC
-0.045,21276461,NC
-0.055,21276462,NC
-0.095,21276463,NC
-0.11,21276464,NC
-0.145,21276465,NC
-0.13,21276466,NC
-0.115,21276467,NC
-0.135,21276468,NC
-0.15,21276469,NC
-0.16,21276470,NC
-0.155,21276471,NC
-0.15,21276472,NC
-0.13,21276473,NC
-0.145,21276474,NC
-0.165,21276475,NC
-0.175,21276476,NC
-0.175,21276477,NC
-0.16,21276478,NC
-0.14,21276479,NC
-0.13,21276480,NC
-0.14,21276481,NC
-0.16,21276482,NC
-0.145,21276483,NC
-0.13,21276484,NC
-0.145,21276485,NC
-0.135,21276486,NC
-0.17,21276487,NC
-0.165,21276488,NC
-0.17,21276489,NC
-0.135,21276490,NC
-0.1,21276491,NC
-0.09,21276492,NC
-0.1,21276493,NC
-0.13,21276494,NC
-0.135,21276495,NC
-0.125,21276496,NC
-0.11,21276497,NC
-0.1,21276498,NC
-0.105,21276499,NC
-0.125,21276500,NC
-0.12,21276501,NC
-0.11,21276502,NC
-0.085,21276503,NC
-0.1,21276504,NC
-0.115,21276505,NC
-0.14,21276506,NC
-0.15,21276507,NC
-0.12,21276508,NC
-0.11,21276509,NC
-0.11,21276510,NC
-0.11,21276511,NC
-0.13,21276512,NC
-0.15,21276513,NC
-0.14,21276514,NC
-0.125,21276515,NC
-0.14,21276516,NC
-0.15,21276517,NC
-0.17,21276518,NC
-0.15,21276519,NC
-0.15,21276520,NC
-0.12,21276521,NC
-0.125,21276522,NC
-0.135,21276523,NC
-0.16,21276524,NC
-0.155,21276525,NC
-0.155,21276526,NC
-0.155,21276527,NC
-0.145,21276528,NC
-0.16,21276529,NC
-0.17,21276530,NC
-0.155,21276531,NC
-0.14,21276532,NC
-0.105,21276533,NC
-0.07,21276534,NC
-0.06,21276535,NC
-0.07,21276536,NC
-0.07,21276537,NC
-0.065,21276538,NC
-0.025,21276539,NC
0.0,21276540,NC
0.015,21276541,NC
0.015,21276542,NC
0.03,21276543,NC
0.065,21276544,NC
0.11,21276545,NC
0.11,21276546,NC
0.1,21276547,NC
0.08,21276548,NC
0.065,21276549,NC
0.085,21276550,NC
0.09,21276551,NC
0.095,21276552,NC
