channel_0,sample #,type
1.145,21351370,R
1.225,21351371,NC
1.135,21351372,NC
0.845,21351373,NC
0.415,21351374,NC
-0.015,21351375,NC
-0.38,21351376,NC
-0.545,21351377,NC
-0.555,21351378,NC
-0.485,21351379,NC
-0.455,21351380,NC
-0.495,21351381,NC
-0.55,21351382,NC
-0.595,21351383,NC
-0.635,21351384,NC
-0.66,21351385,NC
-0.655,21351386,NC
-0.64,21351387,NC
-0.63,21351388,NC
-0.665,21351389,NC
-0.69,21351390,NC
-0.7,21351391,NC
-0.715,21351392,NC
-0.69,21351393,NC
-0.685,21351394,NC
-0.655,21351395,NC
-0.625,21351396,NC
-0.57,21351397,NC
-0.52,21351398,NC
-0.465,21351399,NC
-0.43,21351400,NC
-0.385,21351401,NC
-0.315,21351402,NC
-0.255,21351403,NC
-0.205,21351404,NC
-0.17,21351405,NC
-0.17,21351406,NC
-0.165,21351407,NC
-0.155,21351408,NC
-0.15,21351409,NC
-0.125,21351410,NC
-0.105,21351411,NC
-0.09,21351412,NC
-0.08,21351413,NC
-0.07,21351414,NC
-0.05,21351415,NC
-0.035,21351416,NC
-0.025,21351417,NC
-0.025,21351418,NC
-0.03,21351419,NC
-0.03,21351420,NC
-0.015,21351421,NC
0.015,21351422,NC
0.035,21351423,NC
0.05,21351424,NC
0.05,21351425,NC
0.045,21351426,NC
0.055,21351427,NC
0.075,21351428,NC
0.095,21351429,NC
0.1,21351430,NC
0.105,21351431,NC
0.11,21351432,NC
0.155,21351433,NC
0.175,21351434,NC
0.21,21351435,NC
0.195,21351436,NC
0.195,21351437,NC
0.195,21351438,NC
0.235,21351439,NC
0.25,21351440,NC
0.285,21351441,NC
0.28,21351442,NC
0.285,21351443,NC
0.295,21351444,NC
0.315,21351445,NC
0.34,21351446,NC
0.355,21351447,NC
0.365,21351448,NC
0.37,21351449,NC
0.38,21351450,NC
0.39,21351451,NC
0.415,21351452,NC
0.42,21351453,NC
0.42,21351454,NC
0.385,21351455,NC
0.38,21351456,NC
0.36,21351457,NC
0.36,21351458,NC
0.35,21351459,NC
0.33,21351460,NC
0.31,21351461,NC
0.27,21351462,NC
0.235,21351463,NC
0.215,21351464,NC
0.2,21351465,NC
0.17,21351466,NC
0.125,21351467,NC
0.095,21351468,NC
