channel_0,sample #,type
1.6,14398414,R
1.55,14398415,NC
1.445,14398416,NC
1.285,14398417,NC
1.085,14398418,NC
0.86,14398419,NC
0.62,14398420,NC
0.395,14398421,NC
0.18,14398422,NC
-0.045,14398423,NC
-0.28,14398424,NC
-0.51,14398425,NC
-0.68,14398426,NC
-0.81,14398427,NC
-0.875,14398428,NC
-0.895,14398429,NC
-0.89,14398430,NC
-0.875,14398431,NC
-0.84,14398432,NC
-0.82,14398433,NC
-0.795,14398434,NC
-0.79,14398435,NC
-0.785,14398436,NC
-0.775,14398437,NC
-0.76,14398438,NC
-0.765,14398439,NC
-0.76,14398440,NC
-0.765,14398441,NC
-0.765,14398442,NC
-0.77,14398443,NC
-0.765,14398444,NC
-0.765,14398445,NC
-0.755,14398446,NC
-0.745,14398447,NC
-0.75,14398448,NC
-0.765,14398449,NC
-0.765,14398450,NC
-0.775,14398451,NC
-0.77,14398452,NC
-0.77,14398453,NC
-0.775,14398454,NC
-0.77,14398455,NC
-0.775,14398456,NC
-0.77,14398457,NC
-0.765,14398458,NC
-0.76,14398459,NC
-0.775,14398460,NC
-0.78,14398461,NC
-0.79,14398462,NC
-0.795,14398463,NC
-0.8,14398464,NC
-0.8,14398465,NC
-0.805,14398466,NC
-0.785,14398467,NC
-0.785,14398468,NC
-0.785,14398469,NC
-0.775,14398470,NC
-0.78,14398471,NC
-0.79,14398472,NC
-0.8,14398473,NC
-0.815,14398474,NC
-0.84,14398475,NC
-0.845,14398476,NC
-0.855,14398477,NC
-0.835,14398478,NC
-0.83,14398479,NC
-0.815,14398480,NC
-0.835,14398481,NC
-0.835,14398482,NC
-0.85,14398483,NC
-0.845,14398484,NC
-0.85,14398485,NC
-0.855,14398486,NC
-0.875,14398487,NC
-0.885,14398488,NC
-0.895,14398489,NC
-0.885,14398490,NC
-0.88,14398491,NC
-0.885,14398492,NC
-0.88,14398493,NC
-0.885,14398494,NC
-0.885,14398495,NC
-0.895,14398496,NC
-0.9,14398497,NC
-0.92,14398498,NC
-0.93,14398499,NC
-0.94,14398500,NC
-0.94,14398501,NC
-0.95,14398502,NC
-0.945,14398503,NC
-0.94,14398504,NC
-0.935,14398505,NC
-0.925,14398506,NC
-0.925,14398507,NC
-0.945,14398508,NC
-0.945,14398509,NC
-0.955,14398510,NC
-0.955,14398511,NC
-0.97,14398512,NC
-0.955,14398513,NC
-0.955,14398514,NC
-0.945,14398515,NC
-0.93,14398516,NC
-0.92,14398517,NC
-0.91,14398518,NC
-0.905,14398519,NC
-0.905,14398520,NC
-0.895,14398521,NC
-0.905,14398522,NC
-0.895,14398523,NC
-0.895,14398524,NC
-0.88,14398525,NC
-0.875,14398526,NC
-0.87,14398527,NC
-0.85,14398528,NC
-0.835,14398529,NC
-0.795,14398530,NC
-0.785,14398531,NC
-0.78,14398532,NC
-0.775,14398533,NC
-0.775,14398534,NC
-0.76,14398535,NC
-0.765,14398536,NC
-0.745,14398537,NC
-0.725,14398538,NC
-0.705,14398539,NC
-0.69,14398540,NC
-0.675,14398541,NC
-0.65,14398542,NC
-0.65,14398543,NC
-0.64,14398544,NC
-0.64,14398545,NC
-0.625,14398546,NC
-0.63,14398547,NC
-0.62,14398548,NC
-0.605,14398549,NC
-0.61,14398550,NC
-0.605,14398551,NC
-0.605,14398552,NC
-0.595,14398553,NC
-0.595,14398554,NC
-0.61,14398555,NC
-0.61,14398556,NC
-0.625,14398557,NC
-0.645,14398558,NC
-0.665,14398559,NC
-0.675,14398560,NC
-0.675,14398561,NC
-0.69,14398562,NC
-0.695,14398563,NC
-0.705,14398564,NC
-0.7,14398565,NC
-0.715,14398566,NC
-0.73,14398567,NC
-0.75,14398568,NC
-0.77,14398569,NC
-0.78,14398570,NC
-0.785,14398571,NC
-0.79,14398572,NC
-0.795,14398573,NC
-0.795,14398574,NC
-0.795,14398575,NC
-0.815,14398576,NC
-0.8,14398577,NC
-0.8,14398578,NC
-0.805,14398579,NC
-0.805,14398580,NC
-0.82,14398581,NC
-0.82,14398582,NC
-0.83,14398583,NC
-0.85,14398584,NC
-0.84,14398585,NC
-0.845,14398586,NC
-0.84,14398587,NC
-0.835,14398588,NC
-0.83,14398589,NC
-0.825,14398590,NC
-0.835,14398591,NC
-0.815,14398592,NC
-0.82,14398593,NC
-0.815,14398594,NC
-0.82,14398595,NC
-0.82,14398596,NC
-0.825,14398597,NC
-0.82,14398598,NC
-0.8,14398599,NC
-0.8,14398600,NC
-0.8,14398601,NC
-0.785,14398602,NC
-0.79,14398603,NC
-0.8,14398604,NC
-0.805,14398605,NC
-0.82,14398606,NC
-0.815,14398607,NC
-0.81,14398608,NC
-0.81,14398609,NC
-0.795,14398610,NC
-0.785,14398611,NC
-0.775,14398612,NC
-0.775,14398613,NC
-0.78,14398614,NC
-0.775,14398615,NC
-0.77,14398616,NC
-0.77,14398617,NC
-0.79,14398618,NC
-0.785,14398619,NC
-0.785,14398620,NC
-0.785,14398621,NC
-0.775,14398622,NC
-0.77,14398623,NC
-0.755,14398624,NC
-0.765,14398625,NC
-0.735,14398626,NC
-0.75,14398627,NC
-0.75,14398628,NC
-0.75,14398629,NC
-0.76,14398630,NC
-0.76,14398631,NC
-0.78,14398632,NC
-0.77,14398633,NC
-0.77,14398634,NC
-0.76,14398635,NC
-0.75,14398636,NC
-0.745,14398637,NC
-0.74,14398638,NC
-0.755,14398639,NC
-0.74,14398640,NC
-0.75,14398641,NC
-0.765,14398642,NC
-0.76,14398643,NC
-0.77,14398644,NC
-0.77,14398645,NC
-0.765,14398646,NC
-0.775,14398647,NC
-0.75,14398648,NC
-0.75,14398649,NC
-0.745,14398650,NC
-0.755,14398651,NC
-0.755,14398652,NC
-0.76,14398653,NC
-0.76,14398654,NC
-0.76,14398655,NC
-0.77,14398656,NC
-0.775,14398657,NC
-0.775,14398658,NC
-0.765,14398659,NC
-0.765,14398660,NC
-0.755,14398661,NC
-0.745,14398662,NC
-0.755,14398663,NC
-0.75,14398664,NC
-0.75,14398665,NC
-0.755,14398666,NC
