channel_0,sample #,type
0.595,11516771,R
0.725,11516772,NC
0.655,11516773,NC
0.385,11516774,NC
-0.105,11516775,NC
-0.655,11516776,NC
-1.155,11516777,NC
-1.53,11516778,NC
-1.77,11516779,NC
-1.91,11516780,NC
-1.98,11516781,NC
-2.035,11516782,NC
-2.075,11516783,NC
-2.12,11516784,NC
-2.155,11516785,NC
-2.165,11516786,NC
-2.175,11516787,NC
-2.165,11516788,NC
-2.185,11516789,NC
-2.185,11516790,NC
-2.18,11516791,NC
-2.175,11516792,NC
-2.165,11516793,NC
-2.125,11516794,NC
-2.03,11516795,NC
-1.915,11516796,NC
-1.775,11516797,NC
-1.62,11516798,NC
-1.47,11516799,NC
-1.31,11516800,NC
-1.2,11516801,NC
-1.115,11516802,NC
-1.055,11516803,NC
-1.04,11516804,NC
-1.03,11516805,NC
-1.04,11516806,NC
-1.0,11516807,NC
-0.97,11516808,NC
-0.935,11516809,NC
-0.905,11516810,NC
-0.91,11516811,NC
-0.91,11516812,NC
-0.91,11516813,NC
-0.91,11516814,NC
-0.93,11516815,NC
-0.92,11516816,NC
-0.925,11516817,NC
-0.93,11516818,NC
-0.955,11516819,NC
-0.94,11516820,NC
-0.93,11516821,NC
-0.935,11516822,NC
-0.93,11516823,NC
-0.945,11516824,NC
-0.96,11516825,NC
-0.975,11516826,NC
-0.975,11516827,NC
-1.025,11516828,NC
-1.025,11516829,NC
-1.04,11516830,NC
-1.045,11516831,NC
-1.04,11516832,NC
-1.045,11516833,NC
-1.045,11516834,NC
-1.065,11516835,NC
-1.08,11516836,NC
-1.1,11516837,NC
-1.125,11516838,NC
-1.115,11516839,NC
-1.135,11516840,NC
-1.15,11516841,NC
-1.165,11516842,NC
-1.175,11516843,NC
-1.195,11516844,NC
-1.165,11516845,NC
-1.165,11516846,NC
-1.195,11516847,NC
-1.2,11516848,NC
-1.215,11516849,NC
-1.22,11516850,NC
-1.235,11516851,NC
-1.24,11516852,NC
-1.235,11516853,NC
-1.23,11516854,NC
-1.22,11516855,NC
-1.215,11516856,NC
-1.235,11516857,NC
-1.225,11516858,NC
-1.235,11516859,NC
-1.245,11516860,NC
-1.22,11516861,NC
-1.215,11516862,NC
-1.21,11516863,NC
-1.205,11516864,NC
-1.195,11516865,NC
-1.19,11516866,NC
-1.17,11516867,NC
-1.16,11516868,NC
-1.135,11516869,NC
-1.105,11516870,NC
-1.08,11516871,NC
-1.085,11516872,NC
-1.045,11516873,NC
-1.035,11516874,NC
-1.02,11516875,NC
-1.0,11516876,NC
-0.995,11516877,NC
-0.97,11516878,NC
-0.95,11516879,NC
-0.92,11516880,NC
-0.905,11516881,NC
-0.875,11516882,NC
-0.855,11516883,NC
-0.855,11516884,NC
-0.85,11516885,NC
-0.835,11516886,NC
-0.84,11516887,NC
-0.845,11516888,NC
-0.845,11516889,NC
-0.835,11516890,NC
-0.81,11516891,NC
-0.805,11516892,NC
-0.795,11516893,NC
-0.795,11516894,NC
-0.77,11516895,NC
-0.78,11516896,NC
-0.77,11516897,NC
-0.795,11516898,NC
-0.805,11516899,NC
-0.805,11516900,NC
-0.8,11516901,NC
-0.8,11516902,NC
-0.78,11516903,NC
-0.775,11516904,NC
-0.765,11516905,NC
-0.77,11516906,NC
-0.795,11516907,NC
-0.775,11516908,NC
-0.775,11516909,NC
-0.785,11516910,NC
-0.785,11516911,NC
-0.78,11516912,NC
-0.8,11516913,NC
-0.815,11516914,NC
-0.815,11516915,NC
-0.805,11516916,NC
-0.805,11516917,NC
-0.8,11516918,NC
-0.805,11516919,NC
-0.8,11516920,NC
-0.805,11516921,NC
-0.825,11516922,NC
-0.83,11516923,NC
-0.835,11516924,NC
-0.835,11516925,NC
