channel_0,sample #,type
0.335,29837636,A
0.4,29837637,NC
0.405,29837638,NC
0.315,29837639,NC
0.14,29837640,NC
-0.135,29837641,NC
-0.375,29837642,NC
-0.56,29837643,NC
-0.665,29837644,NC
-0.675,29837645,NC
-0.67,29837646,NC
-0.64,29837647,NC
-0.62,29837648,NC
-0.58,29837649,NC
-0.565,29837650,NC
-0.545,29837651,NC
-0.535,29837652,NC
-0.54,29837653,NC
-0.53,29837654,NC
-0.51,29837655,NC
-0.485,29837656,NC
-0.465,29837657,NC
-0.44,29837658,NC
-0.41,29837659,NC
-0.405,29837660,NC
-0.42,29837661,NC
-0.45,29837662,NC
-0.46,29837663,NC
-0.465,29837664,NC
-0.47,29837665,NC
-0.455,29837666,NC
-0.45,29837667,NC
-0.425,29837668,NC
-0.4,29837669,NC
-0.37,29837670,NC
-0.345,29837671,NC
-0.32,29837672,NC
-0.32,29837673,NC
-0.315,29837674,NC
-0.305,29837675,NC
-0.3,29837676,NC
-0.285,29837677,NC
-0.3,29837678,NC
-0.28,29837679,NC
-0.275,29837680,NC
-0.28,29837681,NC
-0.29,29837682,NC
-0.3,29837683,NC
-0.3,29837684,NC
-0.305,29837685,NC
-0.31,29837686,NC
-0.32,29837687,NC
-0.325,29837688,NC
-0.295,29837689,NC
-0.295,29837690,NC
-0.285,29837691,NC
-0.28,29837692,NC
-0.295,29837693,NC
-0.29,29837694,NC
-0.29,29837695,NC
-0.305,29837696,NC
-0.305,29837697,NC
-0.29,29837698,NC
-0.29,29837699,NC
-0.3,29837700,NC
-0.295,29837701,NC
-0.295,29837702,NC
-0.29,29837703,NC
-0.28,29837704,NC
-0.28,29837705,NC
-0.27,29837706,NC
-0.25,29837707,NC
-0.255,29837708,NC
-0.26,29837709,NC
-0.26,29837710,NC
-0.25,29837711,NC
-0.25,29837712,NC
-0.25,29837713,NC
-0.25,29837714,NC
-0.22,29837715,NC
-0.215,29837716,NC
-0.21,29837717,NC
-0.2,29837718,NC
-0.195,29837719,NC
-0.195,29837720,NC
-0.19,29837721,NC
-0.195,29837722,NC
-0.205,29837723,NC
-0.21,29837724,NC
-0.2,29837725,NC
-0.18,29837726,NC
-0.16,29837727,NC
-0.135,29837728,NC
-0.12,29837729,NC
-0.1,29837730,NC
-0.075,29837731,NC
-0.075,29837732,NC
-0.07,29837733,NC
-0.07,29837734,NC
-0.08,29837735,NC
-0.075,29837736,NC
-0.075,29837737,NC
-0.08,29837738,NC
-0.075,29837739,NC
-0.07,29837740,NC
-0.065,29837741,NC
-0.06,29837742,NC
-0.06,29837743,NC
-0.065,29837744,NC
-0.06,29837745,NC
-0.07,29837746,NC
-0.065,29837747,NC
-0.08,29837748,NC
-0.09,29837749,NC
-0.105,29837750,NC
-0.115,29837751,NC
-0.125,29837752,NC
-0.15,29837753,NC
-0.16,29837754,NC
-0.195,29837755,NC
-0.21,29837756,NC
-0.22,29837757,NC
-0.24,29837758,NC
-0.25,29837759,NC
-0.26,29837760,NC
-0.265,29837761,NC
-0.275,29837762,NC
-0.28,29837763,NC
-0.29,29837764,NC
-0.305,29837765,NC
-0.305,29837766,NC
-0.315,29837767,NC
-0.32,29837768,NC
-0.355,29837769,NC
-0.36,29837770,NC
-0.36,29837771,NC
-0.38,29837772,NC
-0.365,29837773,NC
-0.36,29837774,NC
-0.36,29837775,NC
-0.355,29837776,NC
-0.36,29837777,NC
-0.365,29837778,NC
-0.37,29837779,NC
-0.38,29837780,NC
-0.375,29837781,NC
-0.38,29837782,NC
-0.385,29837783,NC
-0.385,29837784,NC
-0.38,29837785,NC
-0.38,29837786,NC
-0.37,29837787,NC
-0.37,29837788,NC
-0.36,29837789,NC
-0.355,29837790,NC
-0.365,29837791,NC
-0.37,29837792,NC
-0.395,29837793,NC
-0.395,29837794,NC
-0.375,29837795,NC
-0.385,29837796,NC
-0.39,29837797,NC
-0.375,29837798,NC
-0.36,29837799,NC
-0.35,29837800,NC
-0.35,29837801,NC
-0.35,29837802,NC
-0.355,29837803,NC
-0.365,29837804,NC
-0.36,29837805,NC
-0.37,29837806,NC
-0.37,29837807,NC
-0.38,29837808,NC
-0.38,29837809,NC
-0.385,29837810,NC
-0.37,29837811,NC
-0.355,29837812,NC
-0.36,29837813,NC
-0.37,29837814,NC
-0.365,29837815,NC
-0.36,29837816,NC
-0.36,29837817,NC
-0.375,29837818,NC
-0.365,29837819,NC
-0.37,29837820,NC
-0.365,29837821,NC
-0.345,29837822,NC
-0.345,29837823,NC
-0.335,29837824,NC
-0.33,29837825,NC
-0.345,29837826,NC
-0.355,29837827,NC
-0.355,29837828,NC
-0.37,29837829,NC
-0.37,29837830,NC
-0.375,29837831,NC
-0.37,29837832,NC
-0.37,29837833,NC
-0.37,29837834,NC
-0.36,29837835,NC
-0.36,29837836,NC
-0.37,29837837,NC
-0.375,29837838,NC
-0.385,29837839,NC
-0.385,29837840,NC
-0.385,29837841,NC
-0.39,29837842,NC
-0.395,29837843,NC
-0.39,29837844,NC
-0.38,29837845,NC
-0.365,29837846,NC
-0.36,29837847,NC
-0.36,29837848,NC
-0.36,29837849,NC
-0.36,29837850,NC
-0.365,29837851,NC
-0.375,29837852,NC
-0.365,29837853,NC
-0.365,29837854,NC
-0.36,29837855,NC
-0.36,29837856,NC
-0.375,29837857,NC
-0.365,29837858,NC
-0.375,29837859,NC
-0.385,29837860,NC
-0.38,29837861,NC
-0.375,29837862,NC
-0.38,29837863,NC
-0.375,29837864,NC
-0.375,29837865,NC
-0.38,29837866,NC
-0.375,29837867,NC
-0.37,29837868,NC
-0.365,29837869,NC
-0.37,29837870,NC
-0.36,29837871,NC
-0.365,29837872,NC
-0.35,29837873,NC
-0.355,29837874,NC
-0.365,29837875,NC
-0.37,29837876,NC
-0.38,29837877,NC
-0.405,29837878,NC
-0.395,29837879,NC
-0.395,29837880,NC
-0.4,29837881,NC
-0.38,29837882,NC
-0.375,29837883,NC
-0.35,29837884,NC
-0.345,29837885,NC
-0.35,29837886,NC
-0.355,29837887,NC
-0.37,29837888,NC
-0.39,29837889,NC
-0.39,29837890,NC
-0.395,29837891,NC
-0.385,29837892,NC
-0.38,29837893,NC
-0.37,29837894,NC
-0.355,29837895,NC
-0.355,29837896,NC
-0.355,29837897,NC
-0.36,29837898,NC
-0.355,29837899,NC
-0.365,29837900,NC
-0.375,29837901,NC
-0.395,29837902,NC
-0.41,29837903,NC
-0.405,29837904,NC
-0.405,29837905,NC
-0.395,29837906,NC
-0.395,29837907,NC
-0.37,29837908,NC
-0.36,29837909,NC
-0.345,29837910,NC
-0.35,29837911,NC
-0.355,29837912,NC
-0.375,29837913,NC
-0.39,29837914,NC
-0.39,29837915,NC
-0.4,29837916,NC
-0.39,29837917,NC
-0.37,29837918,NC
-0.36,29837919,NC
-0.365,29837920,NC
-0.36,29837921,NC
-0.365,29837922,NC
-0.37,29837923,NC
-0.37,29837924,NC
-0.365,29837925,NC
-0.375,29837926,NC
-0.385,29837927,NC
-0.385,29837928,NC
-0.39,29837929,NC
-0.39,29837930,NC
-0.385,29837931,NC
-0.375,29837932,NC
-0.375,29837933,NC
-0.375,29837934,NC
-0.37,29837935,NC
-0.37,29837936,NC
-0.375,29837937,NC
-0.38,29837938,NC
-0.38,29837939,NC
-0.38,29837940,NC
-0.38,29837941,NC
-0.375,29837942,NC
-0.37,29837943,NC
-0.36,29837944,NC
-0.35,29837945,NC
-0.345,29837946,NC
-0.36,29837947,NC
-0.36,29837948,NC
-0.37,29837949,NC
-0.365,29837950,NC
-0.355,29837951,NC
-0.37,29837952,NC
-0.365,29837953,NC
-0.37,29837954,NC
-0.355,29837955,NC
-0.35,29837956,NC
-0.35,29837957,NC
-0.345,29837958,NC
-0.345,29837959,NC
-0.35,29837960,NC
-0.36,29837961,NC
-0.355,29837962,NC
-0.355,29837963,NC
-0.36,29837964,NC
-0.355,29837965,NC
-0.35,29837966,NC
-0.365,29837967,NC
-0.35,29837968,NC
-0.355,29837969,NC
-0.35,29837970,NC
-0.35,29837971,NC
-0.355,29837972,NC
-0.35,29837973,NC
-0.355,29837974,NC
-0.36,29837975,NC
-0.365,29837976,NC
-0.38,29837977,NC
-0.37,29837978,NC
-0.38,29837979,NC
