channel_0,sample #,type
0.365,11492323,R
0.525,11492324,NC
0.625,11492325,NC
0.57,11492326,NC
0.37,11492327,NC
0.0,11492328,NC
-0.47,11492329,NC
-0.925,11492330,NC
-1.285,11492331,NC
-1.53,11492332,NC
-1.655,11492333,NC
-1.745,11492334,NC
-1.78,11492335,NC
-1.815,11492336,NC
-1.835,11492337,NC
-1.855,11492338,NC
-1.86,11492339,NC
-1.86,11492340,NC
-1.86,11492341,NC
-1.875,11492342,NC
-1.875,11492343,NC
-1.875,11492344,NC
-1.865,11492345,NC
-1.83,11492346,NC
-1.79,11492347,NC
-1.705,11492348,NC
-1.585,11492349,NC
-1.41,11492350,NC
-1.25,11492351,NC
-1.1,11492352,NC
-0.98,11492353,NC
-0.89,11492354,NC
-0.855,11492355,NC
-0.84,11492356,NC
-0.835,11492357,NC
-0.835,11492358,NC
-0.845,11492359,NC
-0.845,11492360,NC
-0.815,11492361,NC
-0.805,11492362,NC
-0.8,11492363,NC
-0.78,11492364,NC
-0.765,11492365,NC
-0.775,11492366,NC
-0.78,11492367,NC
-0.785,11492368,NC
-0.8,11492369,NC
-0.805,11492370,NC
-0.805,11492371,NC
-0.82,11492372,NC
-0.805,11492373,NC
-0.815,11492374,NC
-0.815,11492375,NC
-0.81,11492376,NC
-0.82,11492377,NC
-0.835,11492378,NC
-0.84,11492379,NC
-0.86,11492380,NC
-0.875,11492381,NC
-0.895,11492382,NC
-0.905,11492383,NC
-0.925,11492384,NC
-0.925,11492385,NC
-0.93,11492386,NC
-0.94,11492387,NC
-0.95,11492388,NC
-0.955,11492389,NC
-0.96,11492390,NC
-0.975,11492391,NC
-1.0,11492392,NC
-1.03,11492393,NC
-1.045,11492394,NC
-1.045,11492395,NC
-1.055,11492396,NC
-1.045,11492397,NC
-1.05,11492398,NC
-1.05,11492399,NC
-1.05,11492400,NC
-1.045,11492401,NC
-1.035,11492402,NC
-1.055,11492403,NC
-1.04,11492404,NC
-1.05,11492405,NC
-1.06,11492406,NC
-1.08,11492407,NC
-1.075,11492408,NC
-1.07,11492409,NC
-1.045,11492410,NC
-1.035,11492411,NC
-1.01,11492412,NC
-0.995,11492413,NC
-0.99,11492414,NC
-0.995,11492415,NC
-1.0,11492416,NC
-0.99,11492417,NC
-0.955,11492418,NC
-0.96,11492419,NC
-0.935,11492420,NC
-0.91,11492421,NC
-0.89,11492422,NC
-0.855,11492423,NC
-0.815,11492424,NC
-0.78,11492425,NC
-0.755,11492426,NC
-0.755,11492427,NC
-0.76,11492428,NC
-0.76,11492429,NC
-0.745,11492430,NC
-0.755,11492431,NC
-0.745,11492432,NC
-0.73,11492433,NC
-0.715,11492434,NC
-0.69,11492435,NC
-0.67,11492436,NC
-0.66,11492437,NC
-0.66,11492438,NC
-0.645,11492439,NC
-0.67,11492440,NC
-0.68,11492441,NC
-0.695,11492442,NC
-0.685,11492443,NC
