channel_0,sample #,type
1.56,14734571,R
1.455,14734572,NC
1.275,14734573,NC
1.015,14734574,NC
0.71,14734575,NC
0.42,14734576,NC
0.11,14734577,NC
-0.2,14734578,NC
-0.495,14734579,NC
-0.765,14734580,NC
-1.0,14734581,NC
-1.145,14734582,NC
-1.23,14734583,NC
-1.235,14734584,NC
-1.215,14734585,NC
-1.175,14734586,NC
-1.11,14734587,NC
-1.075,14734588,NC
-1.05,14734589,NC
-1.03,14734590,NC
-1.005,14734591,NC
-1.0,14734592,NC
-0.985,14734593,NC
-0.99,14734594,NC
-1.0,14734595,NC
-1.005,14734596,NC
-1.015,14734597,NC
-1.02,14734598,NC
-1.03,14734599,NC
-1.04,14734600,NC
-1.045,14734601,NC
-1.03,14734602,NC
-1.02,14734603,NC
-1.025,14734604,NC
-1.015,14734605,NC
-1.015,14734606,NC
-1.02,14734607,NC
-1.02,14734608,NC
-1.035,14734609,NC
-1.04,14734610,NC
-1.055,14734611,NC
-1.06,14734612,NC
-1.06,14734613,NC
-1.05,14734614,NC
-1.04,14734615,NC
-1.04,14734616,NC
-1.03,14734617,NC
-1.03,14734618,NC
-1.04,14734619,NC
-1.04,14734620,NC
-1.045,14734621,NC
-1.055,14734622,NC
-1.07,14734623,NC
-1.075,14734624,NC
-1.085,14734625,NC
-1.095,14734626,NC
-1.07,14734627,NC
-1.075,14734628,NC
-1.07,14734629,NC
-1.065,14734630,NC
-1.085,14734631,NC
-1.095,14734632,NC
-1.12,14734633,NC
-1.12,14734634,NC
-1.13,14734635,NC
-1.14,14734636,NC
-1.13,14734637,NC
-1.135,14734638,NC
-1.135,14734639,NC
-1.135,14734640,NC
-1.155,14734641,NC
-1.15,14734642,NC
-1.145,14734643,NC
-1.16,14734644,NC
-1.165,14734645,NC
-1.175,14734646,NC
-1.19,14734647,NC
-1.19,14734648,NC
-1.205,14734649,NC
-1.205,14734650,NC
-1.205,14734651,NC
-1.2,14734652,NC
-1.205,14734653,NC
-1.2,14734654,NC
-1.2,14734655,NC
-1.21,14734656,NC
-1.22,14734657,NC
-1.22,14734658,NC
-1.22,14734659,NC
-1.225,14734660,NC
-1.24,14734661,NC
-1.225,14734662,NC
-1.22,14734663,NC
-1.215,14734664,NC
-1.2,14734665,NC
-1.18,14734666,NC
-1.2,14734667,NC
-1.185,14734668,NC
-1.18,14734669,NC
-1.17,14734670,NC
-1.175,14734671,NC
-1.17,14734672,NC
-1.165,14734673,NC
-1.155,14734674,NC
-1.135,14734675,NC
-1.12,14734676,NC
-1.105,14734677,NC
-1.07,14734678,NC
-1.06,14734679,NC
-1.045,14734680,NC
-1.035,14734681,NC
-1.015,14734682,NC
-1.005,14734683,NC
-0.995,14734684,NC
-0.985,14734685,NC
-0.975,14734686,NC
-0.945,14734687,NC
-0.925,14734688,NC
-0.905,14734689,NC
-0.88,14734690,NC
-0.865,14734691,NC
-0.855,14734692,NC
-0.85,14734693,NC
-0.84,14734694,NC
-0.85,14734695,NC
-0.84,14734696,NC
-0.83,14734697,NC
-0.82,14734698,NC
-0.81,14734699,NC
-0.805,14734700,NC
-0.795,14734701,NC
-0.795,14734702,NC
-0.8,14734703,NC
-0.82,14734704,NC
-0.83,14734705,NC
-0.835,14734706,NC
-0.85,14734707,NC
-0.855,14734708,NC
-0.865,14734709,NC
-0.865,14734710,NC
-0.88,14734711,NC
-0.88,14734712,NC
-0.885,14734713,NC
-0.89,14734714,NC
-0.905,14734715,NC
-0.915,14734716,NC
-0.94,14734717,NC
-0.955,14734718,NC
-0.97,14734719,NC
-0.99,14734720,NC
-0.995,14734721,NC
-1.01,14734722,NC
-1.005,14734723,NC
-1.02,14734724,NC
-1.005,14734725,NC
-0.985,14734726,NC
-0.995,14734727,NC
-1.005,14734728,NC
-1.02,14734729,NC
-1.035,14734730,NC
-1.035,14734731,NC
-1.045,14734732,NC
-1.04,14734733,NC
-1.04,14734734,NC
-1.045,14734735,NC
-1.025,14734736,NC
-1.02,14734737,NC
-1.025,14734738,NC
-1.01,14734739,NC
-1.025,14734740,NC
-1.02,14734741,NC
-1.03,14734742,NC
-1.02,14734743,NC
-1.03,14734744,NC
-1.02,14734745,NC
-1.02,14734746,NC
-1.02,14734747,NC
-1.005,14734748,NC
-1.0,14734749,NC
-0.99,14734750,NC
-0.995,14734751,NC
-1.005,14734752,NC
-0.99,14734753,NC
-0.995,14734754,NC
-1.0,14734755,NC
-0.985,14734756,NC
-1.01,14734757,NC
-0.995,14734758,NC
-0.99,14734759,NC
-0.975,14734760,NC
-0.98,14734761,NC
-0.965,14734762,NC
-0.955,14734763,NC
-0.96,14734764,NC
-0.96,14734765,NC
-0.965,14734766,NC
-0.97,14734767,NC
-0.985,14734768,NC
-0.995,14734769,NC
-0.98,14734770,NC
-0.985,14734771,NC
-0.97,14734772,NC
-0.965,14734773,NC
-0.945,14734774,NC
-0.94,14734775,NC
-0.945,14734776,NC
-0.945,14734777,NC
-0.945,14734778,NC
-0.955,14734779,NC
-0.95,14734780,NC
-0.965,14734781,NC
-0.955,14734782,NC
-0.955,14734783,NC
-0.945,14734784,NC
-0.935,14734785,NC
-0.93,14734786,NC
-0.93,14734787,NC
-0.935,14734788,NC
-0.94,14734789,NC
-0.935,14734790,NC
-0.95,14734791,NC
-0.955,14734792,NC
-0.95,14734793,NC
-0.94,14734794,NC
-0.935,14734795,NC
-0.94,14734796,NC
-0.925,14734797,NC
-0.915,14734798,NC
-0.915,14734799,NC
-0.92,14734800,NC
-0.92,14734801,NC
-0.93,14734802,NC
-0.925,14734803,NC
-0.925,14734804,NC
-0.935,14734805,NC
-0.935,14734806,NC
-0.93,14734807,NC
-0.915,14734808,NC
-0.915,14734809,NC
-0.9,14734810,NC
-0.9,14734811,NC
-0.905,14734812,NC
-0.91,14734813,NC
-0.91,14734814,NC
-0.925,14734815,NC
-0.925,14734816,NC
-0.925,14734817,NC
-0.92,14734818,NC
-0.92,14734819,NC
-0.92,14734820,NC
-0.935,14734821,NC
-0.915,14734822,NC
-0.91,14734823,NC
-0.9,14734824,NC
-0.91,14734825,NC
-0.915,14734826,NC
-0.92,14734827,NC
-0.93,14734828,NC
-0.935,14734829,NC
-0.915,14734830,NC
-0.915,14734831,NC
-0.91,14734832,NC
-0.915,14734833,NC
-0.915,14734834,NC
-0.9,14734835,NC
-0.895,14734836,NC
-0.895,14734837,NC
-0.895,14734838,NC
-0.905,14734839,NC
-0.905,14734840,NC
-0.91,14734841,NC
-0.9,14734842,NC
-0.91,14734843,NC
-0.9,14734844,NC
-0.89,14734845,NC
-0.885,14734846,NC
-0.885,14734847,NC
-0.89,14734848,NC
-0.89,14734849,NC
-0.91,14734850,NC
-0.915,14734851,NC
-0.92,14734852,NC
-0.925,14734853,NC
-0.91,14734854,NC
-0.91,14734855,NC
-0.895,14734856,NC
-0.89,14734857,NC
-0.885,14734858,NC
-0.875,14734859,NC
-0.895,14734860,NC
-0.885,14734861,NC
-0.89,14734862,NC
-0.89,14734863,NC
-0.9,14734864,NC
-0.9,14734865,NC
-0.905,14734866,NC
-0.915,14734867,NC
-0.9,14734868,NC
-0.895,14734869,NC
-0.88,14734870,NC
-0.88,14734871,NC
-0.89,14734872,NC
-0.9,14734873,NC
-0.895,14734874,NC
-0.895,14734875,NC
-0.895,14734876,NC
-0.895,14734877,NC
-0.91,14734878,NC
-0.9,14734879,NC
-0.89,14734880,NC
-0.885,14734881,NC
-0.88,14734882,NC
-0.88,14734883,NC
-0.885,14734884,NC
-0.89,14734885,NC
-0.895,14734886,NC
-0.9,14734887,NC
-0.89,14734888,NC
-0.9,14734889,NC
-0.9,14734890,NC
-0.9,14734891,NC
-0.885,14734892,NC
-0.875,14734893,NC
-0.87,14734894,NC
-0.875,14734895,NC
-0.865,14734896,NC
-0.885,14734897,NC
-0.88,14734898,NC
-0.875,14734899,NC
-0.885,14734900,NC
-0.885,14734901,NC
-0.88,14734902,NC
-0.88,14734903,NC
-0.87,14734904,NC
-0.865,14734905,NC
-0.86,14734906,NC
-0.855,14734907,NC
-0.86,14734908,NC
-0.86,14734909,NC
-0.86,14734910,NC
-0.865,14734911,NC
-0.87,14734912,NC
-0.875,14734913,NC
-0.875,14734914,NC
-0.89,14734915,NC
-0.87,14734916,NC
-0.865,14734917,NC
-0.85,14734918,NC
-0.85,14734919,NC
-0.845,14734920,NC
-0.84,14734921,NC
-0.84,14734922,NC
-0.84,14734923,NC
-0.835,14734924,NC
-0.84,14734925,NC
-0.84,14734926,NC
-0.82,14734927,NC
-0.83,14734928,NC
-0.83,14734929,NC
-0.825,14734930,NC
-0.835,14734931,NC
-0.835,14734932,NC
-0.855,14734933,NC
-0.87,14734934,NC
-0.865,14734935,NC
-0.87,14734936,NC
-0.865,14734937,NC
-0.85,14734938,NC
-0.83,14734939,NC
-0.815,14734940,NC
-0.805,14734941,NC
-0.795,14734942,NC
-0.805,14734943,NC
-0.82,14734944,NC
-0.845,14734945,NC
-0.875,14734946,NC
-0.9,14734947,NC
-0.93,14734948,NC
-0.93,14734949,NC
-0.94,14734950,NC
-0.935,14734951,NC
-0.93,14734952,NC
-0.92,14734953,NC
-0.915,14734954,NC
-0.91,14734955,NC
-0.915,14734956,NC
-0.91,14734957,NC
-0.93,14734958,NC
-0.945,14734959,NC
-0.955,14734960,NC
-0.98,14734961,NC
-0.975,14734962,NC
-0.975,14734963,NC
-0.92,14734964,NC
-0.84,14734965,NC
-0.74,14734966,NC
-0.645,14734967,NC
-0.545,14734968,NC
-0.485,14734969,NC
-0.45,14734970,NC
-0.45,14734971,NC
-0.525,14734972,NC
-0.66,14734973,NC
-0.82,14734974,NC
-0.955,14734975,NC
-1.01,14734976,NC
-0.96,14734977,NC
-0.77,14734978,NC
-0.52,14734979,NC
-0.21,14734980,NC
0.08,14734981,NC
0.365,14734982,NC
0.62,14734983,NC
0.855,14734984,NC
1.06,14734985,NC
1.235,14734986,NC
1.36,14734987,NC
1.43,14734988,NC
1.46,14734989,NC
1.45,14734990,R
1.375,14734991,NC
1.27,14734992,NC
1.12,14734993,NC
0.92,14734994,NC
0.68,14734995,NC
0.43,14734996,NC
0.175,14734997,NC
-0.085,14734998,NC
-0.35,14734999,NC
-0.62,14735000,NC
-0.885,14735001,NC
-1.085,14735002,NC
-1.21,14735003,NC
-1.285,14735004,NC
-1.305,14735005,NC
-1.28,14735006,NC
-1.24,14735007,NC
-1.215,14735008,NC
-1.165,14735009,NC
-1.13,14735010,NC
-1.105,14735011,NC
-1.085,14735012,NC
-1.07,14735013,NC
-1.06,14735014,NC
-1.07,14735015,NC
-1.075,14735016,NC
-1.08,14735017,NC
-1.095,14735018,NC
-1.1,14735019,NC
-1.115,14735020,NC
-1.12,14735021,NC
-1.095,14735022,NC
-1.095,14735023,NC
-1.09,14735024,NC
-1.07,14735025,NC
-1.065,14735026,NC
-1.06,14735027,NC
-1.065,14735028,NC
-1.075,14735029,NC
-1.065,14735030,NC
-1.09,14735031,NC
-1.105,14735032,NC
-1.1,14735033,NC
-1.11,14735034,NC
-1.1,14735035,NC
-1.085,14735036,NC
-1.085,14735037,NC
-1.09,14735038,NC
-1.09,14735039,NC
-1.09,14735040,NC
-1.085,14735041,NC
-1.09,14735042,NC
-1.105,14735043,NC
-1.12,14735044,NC
-1.12,14735045,NC
-1.13,14735046,NC
-1.13,14735047,NC
-1.12,14735048,NC
-1.115,14735049,NC
-1.1,14735050,NC
-1.1,14735051,NC
-1.105,14735052,NC
-1.12,14735053,NC
-1.135,14735054,NC
-1.14,14735055,NC
-1.15,14735056,NC
-1.155,14735057,NC
-1.155,14735058,NC
-1.145,14735059,NC
-1.15,14735060,NC
-1.145,14735061,NC
-1.15,14735062,NC
-1.135,14735063,NC
-1.15,14735064,NC
-1.16,14735065,NC
-1.17,14735066,NC
-1.185,14735067,NC
-1.2,14735068,NC
-1.205,14735069,NC
-1.21,14735070,NC
-1.205,14735071,NC
-1.21,14735072,NC
-1.2,14735073,NC
-1.205,14735074,NC
-1.2,14735075,NC
-1.21,14735076,NC
-1.22,14735077,NC
-1.215,14735078,NC
-1.22,14735079,NC
-1.24,14735080,NC
-1.245,14735081,NC
-1.25,14735082,NC
-1.245,14735083,NC
-1.24,14735084,NC
-1.24,14735085,NC
-1.23,14735086,NC
-1.22,14735087,NC
-1.225,14735088,NC
-1.225,14735089,NC
-1.225,14735090,NC
-1.23,14735091,NC
-1.225,14735092,NC
-1.235,14735093,NC
-1.215,14735094,NC
-1.21,14735095,NC
-1.18,14735096,NC
-1.175,14735097,NC
-1.145,14735098,NC
-1.135,14735099,NC
-1.13,14735100,NC
-1.12,14735101,NC
-1.115,14735102,NC
-1.105,14735103,NC
-1.105,14735104,NC
-1.09,14735105,NC
-1.08,14735106,NC
-1.05,14735107,NC
-1.03,14735108,NC
-1.015,14735109,NC
-0.98,14735110,NC
-0.97,14735111,NC
-0.95,14735112,NC
-0.94,14735113,NC
-0.94,14735114,NC
-0.935,14735115,NC
-0.935,14735116,NC
-0.925,14735117,NC
-0.91,14735118,NC
-0.895,14735119,NC
-0.88,14735120,NC
-0.875,14735121,NC
-0.865,14735122,NC
-0.85,14735123,NC
-0.83,14735124,NC
-0.835,14735125,NC
-0.84,14735126,NC
-0.85,14735127,NC
-0.865,14735128,NC
-0.88,14735129,NC
-0.865,14735130,NC
-0.88,14735131,NC
-0.87,14735132,NC
-0.885,14735133,NC
-0.88,14735134,NC
-0.885,14735135,NC
-0.9,14735136,NC
-0.92,14735137,NC
-0.935,14735138,NC
-0.95,14735139,NC
-0.97,14735140,NC
-0.99,14735141,NC
-1.0,14735142,NC
-1.01,14735143,NC
-1.015,14735144,NC
-1.025,14735145,NC
-1.02,14735146,NC
-1.03,14735147,NC
-1.045,14735148,NC
-1.055,14735149,NC
-1.065,14735150,NC
-1.07,14735151,NC
-1.08,14735152,NC
-1.085,14735153,NC
-1.085,14735154,NC
-1.1,14735155,NC
-1.09,14735156,NC
-1.08,14735157,NC
-1.065,14735158,NC
-1.06,14735159,NC
-1.055,14735160,NC
-1.055,14735161,NC
-1.07,14735162,NC
-1.06,14735163,NC
-1.06,14735164,NC
-1.06,14735165,NC
-1.065,14735166,NC
-1.045,14735167,NC
-1.04,14735168,NC
-1.025,14735169,NC
-1.02,14735170,NC
-1.01,14735171,NC
-1.005,14735172,NC
-1.005,14735173,NC
-1.01,14735174,NC
-1.0,14735175,NC
-1.02,14735176,NC
-1.015,14735177,NC
-1.025,14735178,NC
-1.025,14735179,NC
-1.01,14735180,NC
-0.99,14735181,NC
-0.965,14735182,NC
-0.97,14735183,NC
-0.97,14735184,NC
-0.98,14735185,NC
-0.96,14735186,NC
-0.96,14735187,NC
-0.98,14735188,NC
-0.97,14735189,NC
-0.975,14735190,NC
-0.965,14735191,NC
-0.965,14735192,NC
-0.96,14735193,NC
-0.95,14735194,NC
-0.94,14735195,NC
-0.94,14735196,NC
-0.94,14735197,NC
-0.95,14735198,NC
-0.955,14735199,NC
-0.95,14735200,NC
-0.96,14735201,NC
-0.95,14735202,NC
-0.945,14735203,NC
-0.94,14735204,NC
-0.93,14735205,NC
-0.93,14735206,NC
-0.925,14735207,NC
-0.92,14735208,NC
-0.93,14735209,NC
-0.94,14735210,NC
-0.94,14735211,NC
-0.945,14735212,NC
-0.945,14735213,NC
-0.935,14735214,NC
-0.925,14735215,NC
-0.925,14735216,NC
-0.915,14735217,NC
-0.905,14735218,NC
-0.9,14735219,NC
-0.905,14735220,NC
-0.915,14735221,NC
-0.91,14735222,NC
-0.915,14735223,NC
-0.93,14735224,NC
-0.94,14735225,NC
-0.925,14735226,NC
-0.92,14735227,NC
-0.915,14735228,NC
-0.915,14735229,NC
-0.9,14735230,NC
-0.9,14735231,NC
-0.895,14735232,NC
-0.9,14735233,NC
-0.925,14735234,NC
-0.91,14735235,NC
-0.91,14735236,NC
-0.92,14735237,NC
-0.92,14735238,NC
-0.92,14735239,NC
-0.92,14735240,NC
-0.905,14735241,NC
-0.895,14735242,NC
-0.885,14735243,NC
-0.88,14735244,NC
-0.885,14735245,NC
-0.89,14735246,NC
-0.9,14735247,NC
-0.905,14735248,NC
-0.9,14735249,NC
-0.885,14735250,NC
-0.89,14735251,NC
-0.89,14735252,NC
-0.875,14735253,NC
-0.88,14735254,NC
-0.875,14735255,NC
-0.875,14735256,NC
-0.875,14735257,NC
-0.88,14735258,NC
-0.88,14735259,NC
-0.88,14735260,NC
-0.885,14735261,NC
-0.885,14735262,NC
-0.885,14735263,NC
-0.88,14735264,NC
-0.87,14735265,NC
-0.87,14735266,NC
-0.87,14735267,NC
-0.87,14735268,NC
-0.88,14735269,NC
-0.88,14735270,NC
-0.87,14735271,NC
-0.88,14735272,NC
-0.895,14735273,NC
-0.895,14735274,NC
-0.89,14735275,NC
-0.875,14735276,NC
-0.865,14735277,NC
-0.865,14735278,NC
-0.87,14735279,NC
-0.86,14735280,NC
-0.87,14735281,NC
-0.86,14735282,NC
-0.885,14735283,NC
-0.885,14735284,NC
-0.885,14735285,NC
-0.875,14735286,NC
