channel_0,sample #,type
1.79,14477554,R
1.75,14477555,NC
1.69,14477556,NC
1.59,14477557,NC
1.46,14477558,NC
1.305,14477559,NC
1.14,14477560,NC
0.95,14477561,NC
0.76,14477562,NC
0.585,14477563,NC
0.41,14477564,NC
0.255,14477565,NC
0.13,14477566,NC
0.055,14477567,NC
0.005,14477568,NC
-0.02,14477569,NC
-0.025,14477570,NC
-0.015,14477571,NC
-0.015,14477572,NC
0.005,14477573,NC
0.025,14477574,NC
0.045,14477575,NC
0.065,14477576,NC
0.085,14477577,NC
0.08,14477578,NC
0.095,14477579,NC
0.105,14477580,NC
0.105,14477581,NC
0.105,14477582,NC
0.105,14477583,NC
0.11,14477584,NC
0.095,14477585,NC
0.095,14477586,NC
0.095,14477587,NC
0.085,14477588,NC
0.07,14477589,NC
0.07,14477590,NC
0.08,14477591,NC
0.07,14477592,NC
0.085,14477593,NC
0.085,14477594,NC
0.09,14477595,NC
0.09,14477596,NC
0.08,14477597,NC
0.075,14477598,NC
0.06,14477599,NC
0.055,14477600,NC
0.04,14477601,NC
0.04,14477602,NC
0.04,14477603,NC
0.04,14477604,NC
0.045,14477605,NC
0.05,14477606,NC
0.055,14477607,NC
0.05,14477608,NC
0.04,14477609,NC
0.035,14477610,NC
0.025,14477611,NC
0.025,14477612,NC
0.02,14477613,NC
0.015,14477614,NC
0.01,14477615,NC
0.025,14477616,NC
0.02,14477617,NC
0.015,14477618,NC
0.015,14477619,NC
0.025,14477620,NC
0.015,14477621,NC
0.015,14477622,NC
0.005,14477623,NC
-0.005,14477624,NC
-0.01,14477625,NC
-0.02,14477626,NC
-0.015,14477627,NC
-0.01,14477628,NC
-0.015,14477629,NC
-0.035,14477630,NC
-0.02,14477631,NC
-0.02,14477632,NC
-0.035,14477633,NC
-0.045,14477634,NC
-0.04,14477635,NC
-0.05,14477636,NC
-0.055,14477637,NC
-0.07,14477638,NC
-0.065,14477639,NC
-0.07,14477640,NC
-0.065,14477641,NC
-0.075,14477642,NC
-0.05,14477643,NC
-0.06,14477644,NC
-0.07,14477645,NC
-0.075,14477646,NC
-0.08,14477647,NC
-0.08,14477648,NC
-0.08,14477649,NC
-0.085,14477650,NC
-0.08,14477651,NC
-0.06,14477652,NC
-0.05,14477653,NC
-0.045,14477654,NC
-0.04,14477655,NC
-0.03,14477656,NC
-0.025,14477657,NC
-0.01,14477658,NC
-0.01,14477659,NC
-0.015,14477660,NC
-0.005,14477661,NC
-0.005,14477662,NC
