channel_0,sample #,type
0.105,11571778,R
0.26,11571779,NC
0.375,11571780,NC
0.425,11571781,NC
0.27,11571782,NC
-0.09,11571783,NC
-0.6,11571784,NC
-1.12,11571785,NC
-1.575,11571786,NC
-1.86,11571787,NC
-2.015,11571788,NC
-2.075,11571789,NC
-2.07,11571790,NC
-2.07,11571791,NC
-2.07,11571792,NC
-2.07,11571793,NC
-2.08,11571794,NC
-2.085,11571795,NC
-2.09,11571796,NC
-2.1,11571797,NC
-2.115,11571798,NC
-2.115,11571799,NC
-2.09,11571800,NC
-2.065,11571801,NC
-2.03,11571802,NC
-1.98,11571803,NC
-1.895,11571804,NC
-1.78,11571805,NC
-1.67,11571806,NC
-1.505,11571807,NC
-1.345,11571808,NC
-1.235,11571809,NC
-1.155,11571810,NC
-1.095,11571811,NC
-1.075,11571812,NC
-1.05,11571813,NC
-1.045,11571814,NC
-1.02,11571815,NC
-1.0,11571816,NC
-0.995,11571817,NC
-0.97,11571818,NC
-0.965,11571819,NC
-0.96,11571820,NC
-0.96,11571821,NC
-0.965,11571822,NC
-0.955,11571823,NC
-0.955,11571824,NC
-0.96,11571825,NC
-0.95,11571826,NC
-0.95,11571827,NC
-0.945,11571828,NC
-0.975,11571829,NC
-0.965,11571830,NC
-0.965,11571831,NC
-0.965,11571832,NC
-0.985,11571833,NC
-0.99,11571834,NC
-1.0,11571835,NC
-1.01,11571836,NC
-1.025,11571837,NC
-1.01,11571838,NC
-1.03,11571839,NC
-1.03,11571840,NC
-1.035,11571841,NC
-1.035,11571842,NC
-1.045,11571843,NC
-1.07,11571844,NC
-1.09,11571845,NC
-1.105,11571846,NC
-1.12,11571847,NC
-1.13,11571848,NC
-1.145,11571849,NC
-1.15,11571850,NC
-1.175,11571851,NC
-1.165,11571852,NC
-1.16,11571853,NC
-1.165,11571854,NC
-1.17,11571855,NC
-1.185,11571856,NC
-1.2,11571857,NC
-1.225,11571858,NC
-1.23,11571859,NC
-1.25,11571860,NC
-1.27,11571861,NC
-1.265,11571862,NC
-1.245,11571863,NC
-1.225,11571864,NC
-1.225,11571865,NC
-1.21,11571866,NC
-1.215,11571867,NC
-1.215,11571868,NC
-1.215,11571869,NC
-1.215,11571870,NC
-1.23,11571871,NC
-1.215,11571872,NC
-1.205,11571873,NC
-1.2,11571874,NC
-1.165,11571875,NC
-1.155,11571876,NC
-1.12,11571877,NC
-1.105,11571878,NC
-1.085,11571879,NC
-1.07,11571880,NC
-1.065,11571881,NC
-1.06,11571882,NC
-1.05,11571883,NC
-1.025,11571884,NC
-1.02,11571885,NC
-0.985,11571886,NC
-0.96,11571887,NC
-0.96,11571888,NC
-0.935,11571889,NC
-0.91,11571890,NC
-0.9,11571891,NC
-0.9,11571892,NC
-0.91,11571893,NC
-0.91,11571894,NC
-0.89,11571895,NC
-0.9,11571896,NC
-0.885,11571897,NC
-0.875,11571898,NC
-0.86,11571899,NC
-0.855,11571900,NC
-0.86,11571901,NC
-0.865,11571902,NC
-0.875,11571903,NC
-0.875,11571904,NC
-0.865,11571905,NC
-0.885,11571906,NC
-0.885,11571907,NC
-0.885,11571908,NC
-0.87,11571909,NC
-0.88,11571910,NC
-0.87,11571911,NC
-0.84,11571912,NC
-0.845,11571913,NC
-0.86,11571914,NC
-0.86,11571915,NC
-0.875,11571916,NC
-0.9,11571917,NC
-0.905,11571918,NC
-0.89,11571919,NC
-0.885,11571920,NC
-0.89,11571921,NC
-0.875,11571922,NC
-0.865,11571923,NC
-0.88,11571924,NC
-0.855,11571925,NC
-0.865,11571926,NC
-0.875,11571927,NC
-0.88,11571928,NC
-0.88,11571929,NC
-0.9,11571930,NC
-0.925,11571931,NC
-0.91,11571932,NC
-0.92,11571933,NC
-0.925,11571934,NC
-0.905,11571935,NC
-0.9,11571936,NC
-0.89,11571937,NC
-0.885,11571938,NC
-0.9,11571939,NC
-0.905,11571940,NC
-0.915,11571941,NC
-0.925,11571942,NC
-0.93,11571943,NC
-0.945,11571944,NC
-0.945,11571945,NC
-0.93,11571946,NC
-0.93,11571947,NC
-0.91,11571948,NC
-0.895,11571949,NC
-0.895,11571950,NC
-0.895,11571951,NC
-0.905,11571952,NC
-0.915,11571953,NC
-0.915,11571954,NC
-0.9,11571955,NC
-0.91,11571956,NC
-0.925,11571957,NC
-0.9,11571958,NC
-0.905,11571959,NC
-0.905,11571960,NC
-0.89,11571961,NC
-0.885,11571962,NC
-0.895,11571963,NC
-0.89,11571964,NC
-0.89,11571965,NC
-0.89,11571966,NC
-0.9,11571967,NC
-0.905,11571968,NC
-0.905,11571969,NC
-0.9,11571970,NC
-0.91,11571971,NC
-0.885,11571972,NC
-0.87,11571973,NC
-0.875,11571974,NC
-0.875,11571975,NC
-0.88,11571976,NC
-0.89,11571977,NC
-0.895,11571978,NC
-0.905,11571979,NC
-0.91,11571980,NC
-0.895,11571981,NC
-0.895,11571982,NC
-0.895,11571983,NC
-0.88,11571984,NC
-0.88,11571985,NC
-0.86,11571986,NC
-0.875,11571987,NC
-0.87,11571988,NC
-0.89,11571989,NC
-0.905,11571990,NC
-0.905,11571991,NC
-0.91,11571992,NC
-0.89,11571993,NC
-0.885,11571994,NC
-0.88,11571995,NC
-0.845,11571996,NC
-0.84,11571997,NC
-0.82,11571998,NC
-0.825,11571999,NC
-0.82,11572000,NC
-0.825,11572001,NC
-0.82,11572002,NC
-0.825,11572003,NC
-0.82,11572004,NC
-0.8,11572005,NC
-0.795,11572006,NC
-0.785,11572007,NC
-0.77,11572008,NC
-0.75,11572009,NC
-0.72,11572010,NC
-0.69,11572011,NC
-0.68,11572012,NC
-0.67,11572013,NC
-0.665,11572014,NC
-0.675,11572015,NC
-0.71,11572016,NC
-0.7,11572017,NC
-0.735,11572018,NC
-0.75,11572019,NC
-0.755,11572020,NC
-0.76,11572021,NC
-0.75,11572022,NC
-0.735,11572023,NC
-0.715,11572024,NC
-0.705,11572025,NC
-0.67,11572026,NC
-0.67,11572027,NC
-0.68,11572028,NC
-0.715,11572029,NC
-0.73,11572030,NC
-0.765,11572031,NC
-0.795,11572032,NC
-0.825,11572033,NC
-0.825,11572034,NC
-0.86,11572035,NC
-0.89,11572036,NC
-0.885,11572037,NC
-0.91,11572038,NC
-0.92,11572039,NC
-0.93,11572040,NC
-0.945,11572041,NC
-0.965,11572042,NC
-0.945,11572043,NC
-0.945,11572044,NC
-0.935,11572045,NC
-0.935,11572046,NC
-0.935,11572047,NC
-0.97,11572048,NC
-0.955,11572049,NC
-0.955,11572050,NC
-0.98,11572051,NC
-0.98,11572052,NC
-0.97,11572053,NC
-0.965,11572054,NC
