channel_0,sample #,type
1.595,14732933,R
1.51,14732934,NC
1.385,14732935,NC
1.2,14732936,NC
0.98,14732937,NC
0.72,14732938,NC
0.48,14732939,NC
0.235,14732940,NC
0.005,14732941,NC
-0.235,14732942,NC
-0.48,14732943,NC
-0.71,14732944,NC
-0.9,14732945,NC
-1.03,14732946,NC
-1.12,14732947,NC
-1.14,14732948,NC
-1.11,14732949,NC
-1.09,14732950,NC
-1.055,14732951,NC
-1.03,14732952,NC
-0.995,14732953,NC
-0.965,14732954,NC
-0.96,14732955,NC
-0.94,14732956,NC
-0.935,14732957,NC
-0.94,14732958,NC
-0.935,14732959,NC
-0.94,14732960,NC
-0.935,14732961,NC
-0.935,14732962,NC
-0.945,14732963,NC
-0.955,14732964,NC
-0.955,14732965,NC
-0.95,14732966,NC
-0.955,14732967,NC
-0.97,14732968,NC
-0.955,14732969,NC
-0.945,14732970,NC
-0.95,14732971,NC
-0.945,14732972,NC
-0.945,14732973,NC
-0.955,14732974,NC
-0.95,14732975,NC
-0.955,14732976,NC
-0.97,14732977,NC
-0.955,14732978,NC
-0.965,14732979,NC
-0.97,14732980,NC
-0.975,14732981,NC
-0.985,14732982,NC
-0.975,14732983,NC
-0.965,14732984,NC
-0.955,14732985,NC
-0.955,14732986,NC
-0.96,14732987,NC
-0.975,14732988,NC
-0.975,14732989,NC
-0.985,14732990,NC
-1.0,14732991,NC
-1.02,14732992,NC
-1.01,14732993,NC
-1.01,14732994,NC
-0.995,14732995,NC
-1.0,14732996,NC
-0.995,14732997,NC
-1.005,14732998,NC
-1.0,14732999,NC
-1.005,14733000,NC
-1.02,14733001,NC
-1.03,14733002,NC
-1.04,14733003,NC
-1.055,14733004,NC
-1.045,14733005,NC
-1.045,14733006,NC
-1.05,14733007,NC
-1.045,14733008,NC
-1.04,14733009,NC
-1.045,14733010,NC
-1.065,14733011,NC
-1.065,14733012,NC
-1.065,14733013,NC
-1.075,14733014,NC
-1.09,14733015,NC
-1.09,14733016,NC
-1.105,14733017,NC
-1.11,14733018,NC
-1.105,14733019,NC
-1.11,14733020,NC
-1.125,14733021,NC
-1.105,14733022,NC
-1.11,14733023,NC
-1.115,14733024,NC
-1.13,14733025,NC
-1.125,14733026,NC
-1.14,14733027,NC
-1.12,14733028,NC
-1.135,14733029,NC
-1.125,14733030,NC
-1.125,14733031,NC
-1.1,14733032,NC
-1.09,14733033,NC
-1.085,14733034,NC
-1.085,14733035,NC
-1.08,14733036,NC
-1.07,14733037,NC
-1.07,14733038,NC
-1.07,14733039,NC
-1.04,14733040,NC
-1.04,14733041,NC
-1.015,14733042,NC
-1.005,14733043,NC
-0.985,14733044,NC
-0.96,14733045,NC
-0.935,14733046,NC
-0.915,14733047,NC
-0.915,14733048,NC
-0.905,14733049,NC
-0.875,14733050,NC
-0.86,14733051,NC
-0.84,14733052,NC
-0.83,14733053,NC
-0.795,14733054,NC
-0.78,14733055,NC
-0.765,14733056,NC
-0.75,14733057,NC
-0.735,14733058,NC
-0.74,14733059,NC
-0.73,14733060,NC
-0.725,14733061,NC
-0.725,14733062,NC
-0.735,14733063,NC
-0.725,14733064,NC
-0.72,14733065,NC
-0.695,14733066,NC
-0.69,14733067,NC
-0.69,14733068,NC
-0.68,14733069,NC
-0.69,14733070,NC
-0.695,14733071,NC
