channel_0,sample #,type
1.21,20883968,R
1.305,20883969,NC
1.255,20883970,NC
1.03,20883971,NC
0.68,20883972,NC
0.3,20883973,NC
-0.045,20883974,NC
-0.29,20883975,NC
-0.375,20883976,NC
-0.345,20883977,NC
-0.305,20883978,NC
-0.295,20883979,NC
-0.345,20883980,NC
-0.385,20883981,NC
-0.425,20883982,NC
-0.46,20883983,NC
-0.475,20883984,NC
-0.47,20883985,NC
-0.485,20883986,NC
-0.46,20883987,NC
-0.47,20883988,NC
-0.47,20883989,NC
-0.48,20883990,NC
-0.49,20883991,NC
-0.5,20883992,NC
-0.53,20883993,NC
-0.505,20883994,NC
-0.45,20883995,NC
-0.4,20883996,NC
-0.345,20883997,NC
-0.31,20883998,NC
-0.28,20883999,NC
-0.245,20884000,NC
-0.195,20884001,NC
-0.13,20884002,NC
-0.06,20884003,NC
-0.045,20884004,NC
-0.035,20884005,NC
-0.025,20884006,NC
-0.015,20884007,NC
0.015,20884008,NC
0.02,20884009,NC
0.03,20884010,NC
0.015,20884011,NC
0.005,20884012,NC
0.01,20884013,NC
0.035,20884014,NC
0.065,20884015,NC
0.075,20884016,NC
0.06,20884017,NC
0.05,20884018,NC
0.06,20884019,NC
0.07,20884020,NC
0.085,20884021,NC
0.075,20884022,NC
0.09,20884023,NC
0.08,20884024,NC
0.095,20884025,NC
0.12,20884026,NC
0.145,20884027,NC
0.14,20884028,NC
0.125,20884029,NC
0.115,20884030,NC
0.13,20884031,NC
0.15,20884032,NC
0.175,20884033,NC
0.185,20884034,NC
0.19,20884035,NC
0.19,20884036,NC
0.2,20884037,NC
0.225,20884038,NC
0.245,20884039,NC
0.25,20884040,NC
0.255,20884041,NC
0.26,20884042,NC
0.285,20884043,NC
0.315,20884044,NC
0.34,20884045,NC
0.34,20884046,NC
0.345,20884047,NC
0.335,20884048,NC
0.35,20884049,NC
0.375,20884050,NC
0.4,20884051,NC
0.41,20884052,NC
0.415,20884053,NC
0.405,20884054,NC
0.41,20884055,NC
0.435,20884056,NC
0.43,20884057,NC
0.42,20884058,NC
0.395,20884059,NC
0.38,20884060,NC
0.355,20884061,NC
0.36,20884062,NC
0.355,20884063,NC
0.34,20884064,NC
0.3,20884065,NC
0.27,20884066,NC
0.225,20884067,NC
0.205,20884068,NC
0.21,20884069,NC
0.175,20884070,NC
0.15,20884071,NC
0.12,20884072,NC
0.095,20884073,NC
0.09,20884074,NC
0.095,20884075,NC
0.065,20884076,NC
0.02,20884077,NC
-0.015,20884078,NC
-0.025,20884079,NC
-0.02,20884080,NC
-0.03,20884081,NC
-0.03,20884082,NC
-0.07,20884083,NC
-0.095,20884084,NC
-0.1,20884085,NC
-0.1,20884086,NC
-0.1,20884087,NC
-0.1,20884088,NC
-0.115,20884089,NC
-0.14,20884090,NC
-0.125,20884091,NC
-0.12,20884092,NC
-0.1,20884093,NC
-0.105,20884094,NC
-0.115,20884095,NC
-0.14,20884096,NC
-0.15,20884097,NC
-0.12,20884098,NC
-0.105,20884099,NC
-0.105,20884100,NC
-0.115,20884101,NC
-0.115,20884102,NC
-0.12,20884103,NC
-0.11,20884104,NC
-0.095,20884105,NC
-0.115,20884106,NC
-0.13,20884107,NC
-0.13,20884108,NC
-0.115,20884109,NC
-0.095,20884110,NC
-0.08,20884111,NC
-0.1,20884112,NC
-0.11,20884113,NC
-0.12,20884114,NC
-0.13,20884115,NC
-0.1,20884116,NC
-0.11,20884117,NC
-0.11,20884118,NC
-0.12,20884119,NC
-0.12,20884120,NC
-0.135,20884121,NC
-0.115,20884122,NC
-0.105,20884123,NC
-0.115,20884124,NC
-0.145,20884125,NC
-0.14,20884126,NC
-0.15,20884127,NC
-0.12,20884128,NC
-0.11,20884129,NC
-0.105,20884130,NC
-0.13,20884131,NC
-0.145,20884132,NC
-0.15,20884133,NC
-0.14,20884134,NC
-0.135,20884135,NC
-0.135,20884136,NC
-0.145,20884137,NC
-0.145,20884138,NC
-0.16,20884139,NC
-0.145,20884140,NC
-0.145,20884141,NC
-0.15,20884142,NC
-0.155,20884143,NC
-0.17,20884144,NC
-0.15,20884145,NC
-0.12,20884146,NC
-0.08,20884147,NC
-0.05,20884148,NC
-0.055,20884149,NC
-0.055,20884150,NC
-0.055,20884151,NC
-0.03,20884152,NC
-0.015,20884153,NC
-0.005,20884154,NC
0.005,20884155,NC
0.025,20884156,NC
0.05,20884157,NC
0.085,20884158,NC
0.1,20884159,NC
0.075,20884160,NC
0.07,20884161,NC
0.06,20884162,NC
0.055,20884163,NC
0.055,20884164,NC
0.04,20884165,NC
0.025,20884166,NC
-0.025,20884167,NC
-0.095,20884168,NC
-0.125,20884169,NC
-0.14,20884170,NC
-0.155,20884171,NC
-0.165,20884172,NC
-0.19,20884173,NC
-0.215,20884174,NC
-0.225,20884175,NC
-0.2,20884176,NC
-0.195,20884177,NC
-0.21,20884178,NC
-0.24,20884179,NC
-0.27,20884180,NC
-0.265,20884181,NC
-0.265,20884182,NC
-0.255,20884183,NC
-0.25,20884184,NC
-0.265,20884185,NC
-0.275,20884186,NC
-0.28,20884187,NC
-0.285,20884188,NC
-0.28,20884189,NC
-0.285,20884190,NC
-0.295,20884191,NC
-0.305,20884192,NC
-0.295,20884193,NC
-0.27,20884194,NC
-0.25,20884195,NC
-0.255,20884196,NC
-0.26,20884197,NC
-0.275,20884198,NC
-0.26,20884199,NC
-0.23,20884200,NC
-0.215,20884201,NC
-0.175,20884202,NC
-0.125,20884203,NC
-0.05,20884204,NC
0.085,20884205,NC
0.265,20884206,NC
0.49,20884207,NC
0.7,20884208,NC
0.875,20884209,NC
1.025,20884210,R
1.065,20884211,NC
0.96,20884212,NC
0.68,20884213,NC
0.285,20884214,NC
-0.11,20884215,NC
-0.38,20884216,NC
-0.49,20884217,NC
-0.455,20884218,NC
-0.4,20884219,NC
-0.4,20884220,NC
-0.445,20884221,NC
-0.48,20884222,NC
-0.505,20884223,NC
-0.525,20884224,NC
-0.535,20884225,NC
-0.58,20884226,NC
-0.63,20884227,NC
-0.625,20884228,NC
-0.61,20884229,NC
-0.61,20884230,NC
-0.6,20884231,NC
-0.615,20884232,NC
-0.645,20884233,NC
-0.66,20884234,NC
-0.65,20884235,NC
-0.62,20884236,NC
-0.565,20884237,NC
-0.535,20884238,NC
-0.515,20884239,NC
-0.48,20884240,NC
-0.445,20884241,NC
-0.375,20884242,NC
-0.31,20884243,NC
-0.26,20884244,NC
-0.25,20884245,NC
-0.245,20884246,NC
-0.21,20884247,NC
-0.2,20884248,NC
-0.18,20884249,NC
-0.16,20884250,NC
-0.14,20884251,NC
-0.175,20884252,NC
-0.155,20884253,NC
-0.14,20884254,NC
-0.11,20884255,NC
-0.115,20884256,NC
-0.12,20884257,NC
-0.11,20884258,NC
-0.11,20884259,NC
-0.09,20884260,NC
-0.065,20884261,NC
-0.065,20884262,NC
-0.08,20884263,NC
-0.085,20884264,NC
-0.09,20884265,NC
-0.06,20884266,NC
-0.035,20884267,NC
-0.035,20884268,NC
-0.035,20884269,NC
-0.05,20884270,NC
-0.035,20884271,NC
-0.005,20884272,NC
0.015,20884273,NC
0.015,20884274,NC
0.015,20884275,NC
0.005,20884276,NC
0.01,20884277,NC
0.035,20884278,NC
0.07,20884279,NC
0.095,20884280,NC
0.09,20884281,NC
0.105,20884282,NC
0.105,20884283,NC
0.125,20884284,NC
0.15,20884285,NC
0.165,20884286,NC
0.185,20884287,NC
0.185,20884288,NC
0.205,20884289,NC
0.22,20884290,NC
0.24,20884291,NC
0.26,20884292,NC
0.255,20884293,NC
0.235,20884294,NC
0.24,20884295,NC
0.26,20884296,NC
0.28,20884297,NC
0.265,20884298,NC
0.25,20884299,NC
0.24,20884300,NC
0.22,20884301,NC
0.205,20884302,NC
0.205,20884303,NC
0.18,20884304,NC
0.14,20884305,NC
0.12,20884306,NC
0.09,20884307,NC
0.07,20884308,NC
0.07,20884309,NC
0.035,20884310,NC
-0.01,20884311,NC
-0.04,20884312,NC
-0.07,20884313,NC
-0.07,20884314,NC
-0.08,20884315,NC
-0.1,20884316,NC
-0.125,20884317,NC
-0.16,20884318,NC
-0.175,20884319,NC
-0.18,20884320,NC
-0.185,20884321,NC
-0.215,20884322,NC
-0.225,20884323,NC
-0.235,20884324,NC
-0.24,20884325,NC
-0.24,20884326,NC
-0.225,20884327,NC
-0.24,20884328,NC
-0.27,20884329,NC
-0.28,20884330,NC
-0.28,20884331,NC
-0.265,20884332,NC
-0.255,20884333,NC
-0.25,20884334,NC
-0.26,20884335,NC
-0.27,20884336,NC
-0.27,20884337,NC
-0.27,20884338,NC
-0.26,20884339,NC
-0.275,20884340,NC
-0.28,20884341,NC
-0.27,20884342,NC
-0.27,20884343,NC
-0.25,20884344,NC
