channel_0,sample #,type
0.27,11383203,R
0.375,11383204,NC
0.485,11383205,NC
0.52,11383206,NC
0.405,11383207,NC
0.085,11383208,NC
-0.365,11383209,NC
-0.87,11383210,NC
-1.32,11383211,NC
-1.64,11383212,NC
-1.84,11383213,NC
-1.955,11383214,NC
-2.01,11383215,NC
-2.045,11383216,NC
-2.09,11383217,NC
-2.115,11383218,NC
-2.125,11383219,NC
-2.12,11383220,NC
-2.095,11383221,NC
-2.085,11383222,NC
-2.08,11383223,NC
-2.08,11383224,NC
-2.065,11383225,NC
-2.065,11383226,NC
-2.015,11383227,NC
-1.965,11383228,NC
-1.865,11383229,NC
-1.7,11383230,NC
-1.54,11383231,NC
-1.385,11383232,NC
-1.23,11383233,NC
-1.08,11383234,NC
-0.97,11383235,NC
-0.885,11383236,NC
-0.865,11383237,NC
-0.885,11383238,NC
-0.92,11383239,NC
-0.935,11383240,NC
-0.955,11383241,NC
-0.94,11383242,NC
-0.92,11383243,NC
-0.87,11383244,NC
-0.825,11383245,NC
-0.8,11383246,NC
-0.815,11383247,NC
-0.815,11383248,NC
-0.825,11383249,NC
-0.825,11383250,NC
-0.81,11383251,NC
-0.795,11383252,NC
-0.815,11383253,NC
-0.86,11383254,NC
-0.89,11383255,NC
-0.905,11383256,NC
-0.88,11383257,NC
-0.88,11383258,NC
-0.885,11383259,NC
-0.89,11383260,NC
-0.88,11383261,NC
-0.85,11383262,NC
-0.84,11383263,NC
-0.85,11383264,NC
-0.915,11383265,NC
-0.98,11383266,NC
-1.015,11383267,NC
-1.045,11383268,NC
-1.035,11383269,NC
-1.025,11383270,NC
-0.995,11383271,NC
-1.0,11383272,NC
-1.01,11383273,NC
-1.035,11383274,NC
-1.06,11383275,NC
-1.075,11383276,NC
-1.09,11383277,NC
-1.1,11383278,NC
-1.1,11383279,NC
-1.105,11383280,NC
-1.145,11383281,NC
-1.14,11383282,NC
-1.125,11383283,NC
-1.115,11383284,NC
-1.11,11383285,NC
-1.1,11383286,NC
-1.09,11383287,NC
-1.08,11383288,NC
-1.085,11383289,NC
-1.09,11383290,NC
-1.09,11383291,NC
-1.09,11383292,NC
-1.09,11383293,NC
-1.085,11383294,NC
-1.095,11383295,NC
-1.065,11383296,NC
-1.015,11383297,NC
-0.995,11383298,NC
-0.98,11383299,NC
-0.965,11383300,NC
-0.945,11383301,NC
-0.935,11383302,NC
-0.925,11383303,NC
-0.905,11383304,NC
-0.87,11383305,NC
-0.845,11383306,NC
-0.82,11383307,NC
-0.79,11383308,NC
-0.79,11383309,NC
-0.785,11383310,NC
-0.785,11383311,NC
-0.79,11383312,NC
-0.78,11383313,NC
-0.775,11383314,NC
-0.75,11383315,NC
-0.73,11383316,NC
-0.705,11383317,NC
-0.695,11383318,NC
-0.725,11383319,NC
-0.75,11383320,NC
-0.74,11383321,NC
-0.73,11383322,NC
-0.7,11383323,NC
-0.695,11383324,NC
-0.685,11383325,NC
-0.69,11383326,NC
-0.69,11383327,NC
-0.68,11383328,NC
-0.68,11383329,NC
-0.67,11383330,NC
-0.67,11383331,NC
-0.69,11383332,NC
-0.705,11383333,NC
-0.695,11383334,NC
-0.665,11383335,NC
-0.675,11383336,NC
-0.68,11383337,NC
-0.685,11383338,NC
-0.695,11383339,NC
-0.67,11383340,NC
-0.675,11383341,NC
-0.68,11383342,NC
-0.69,11383343,NC
-0.715,11383344,NC
-0.73,11383345,NC
-0.76,11383346,NC
-0.755,11383347,NC
-0.74,11383348,NC
-0.745,11383349,NC
-0.745,11383350,NC
-0.75,11383351,NC
-0.75,11383352,NC
-0.735,11383353,NC
-0.74,11383354,NC
-0.74,11383355,NC
-0.74,11383356,NC
-0.735,11383357,NC
-0.72,11383358,NC
-0.735,11383359,NC
-0.74,11383360,NC
-0.76,11383361,NC
-0.745,11383362,NC
-0.755,11383363,NC
-0.755,11383364,NC
-0.755,11383365,NC
-0.725,11383366,NC
-0.705,11383367,NC
-0.705,11383368,NC
-0.71,11383369,NC
-0.735,11383370,NC
-0.78,11383371,NC
-0.815,11383372,NC
-0.805,11383373,NC
-0.785,11383374,NC
-0.74,11383375,NC
-0.725,11383376,NC
-0.725,11383377,NC
-0.75,11383378,NC
-0.745,11383379,NC
-0.75,11383380,NC
-0.735,11383381,NC
-0.74,11383382,NC
-0.705,11383383,NC
-0.72,11383384,NC
-0.745,11383385,NC
-0.74,11383386,NC
-0.745,11383387,NC
-0.755,11383388,NC
-0.77,11383389,NC
-0.775,11383390,NC
-0.775,11383391,NC
-0.735,11383392,NC
-0.725,11383393,NC
-0.68,11383394,NC
-0.675,11383395,NC
-0.685,11383396,NC
-0.69,11383397,NC
-0.705,11383398,NC
-0.68,11383399,NC
-0.65,11383400,NC
-0.625,11383401,NC
-0.615,11383402,NC
-0.605,11383403,NC
-0.6,11383404,NC
-0.615,11383405,NC
-0.6,11383406,NC
-0.595,11383407,NC
-0.585,11383408,NC
-0.54,11383409,NC
-0.515,11383410,NC
-0.485,11383411,NC
-0.485,11383412,NC
-0.49,11383413,NC
-0.495,11383414,NC
-0.505,11383415,NC
-0.5,11383416,NC
-0.51,11383417,NC
-0.525,11383418,NC
-0.545,11383419,NC
-0.55,11383420,NC
-0.58,11383421,NC
-0.59,11383422,NC
-0.595,11383423,NC
-0.565,11383424,NC
-0.525,11383425,NC
-0.495,11383426,NC
-0.485,11383427,NC
-0.485,11383428,NC
-0.53,11383429,NC
-0.575,11383430,NC
-0.615,11383431,NC
-0.65,11383432,NC
-0.695,11383433,NC
-0.705,11383434,NC
-0.725,11383435,NC
-0.72,11383436,NC
-0.745,11383437,NC
-0.72,11383438,NC
-0.73,11383439,NC
-0.71,11383440,NC
-0.73,11383441,NC
-0.74,11383442,NC
-0.765,11383443,NC
-0.77,11383444,NC
-0.77,11383445,NC
-0.77,11383446,NC
-0.76,11383447,NC
-0.75,11383448,NC
-0.765,11383449,NC
-0.79,11383450,NC
-0.805,11383451,NC
-0.81,11383452,NC
-0.8,11383453,NC
-0.79,11383454,NC
-0.795,11383455,NC
-0.795,11383456,NC
-0.805,11383457,NC
-0.81,11383458,NC
-0.785,11383459,NC
-0.78,11383460,NC
-0.75,11383461,NC
-0.74,11383462,NC
-0.725,11383463,NC
-0.74,11383464,NC
-0.76,11383465,NC
-0.805,11383466,NC
-0.805,11383467,NC
-0.815,11383468,NC
-0.805,11383469,NC
-0.83,11383470,NC
-0.805,11383471,NC
-0.795,11383472,NC
-0.775,11383473,NC
-0.765,11383474,NC
-0.76,11383475,NC
-0.745,11383476,NC
-0.71,11383477,NC
-0.67,11383478,NC
-0.6,11383479,NC
-0.475,11383480,NC
-0.335,11383481,NC
-0.16,11383482,NC
0.02,11383483,NC
0.125,11383484,NC
0.145,11383485,NC
0.125,11383486,NC
0.065,11383487,NC
0.055,11383488,NC
0.125,11383489,NC
0.26,11383490,NC
0.44,11383491,R
0.59,11383492,NC
0.65,11383493,NC
0.56,11383494,NC
0.295,11383495,NC
-0.14,11383496,NC
-0.68,11383497,NC
-1.195,11383498,NC
-1.57,11383499,NC
-1.825,11383500,NC
-1.93,11383501,NC
-1.985,11383502,NC
-2.025,11383503,NC
-2.05,11383504,NC
-2.11,11383505,NC
-2.155,11383506,NC
-2.15,11383507,NC
-2.11,11383508,NC
-2.09,11383509,NC
-2.07,11383510,NC
-2.085,11383511,NC
-2.095,11383512,NC
-2.095,11383513,NC
-2.075,11383514,NC
-2.055,11383515,NC
-1.985,11383516,NC
-1.915,11383517,NC
-1.825,11383518,NC
-1.67,11383519,NC
-1.485,11383520,NC
-1.31,11383521,NC
-1.17,11383522,NC
-1.085,11383523,NC
-1.05,11383524,NC
-1.0,11383525,NC
-0.975,11383526,NC
-0.925,11383527,NC
-0.895,11383528,NC
-0.88,11383529,NC
-0.885,11383530,NC
-0.88,11383531,NC
-0.88,11383532,NC
-0.835,11383533,NC
-0.78,11383534,NC
-0.725,11383535,NC
-0.725,11383536,NC
-0.78,11383537,NC
-0.845,11383538,NC
-0.9,11383539,NC
-0.9,11383540,NC
-0.885,11383541,NC
-0.845,11383542,NC
-0.805,11383543,NC
-0.78,11383544,NC
-0.775,11383545,NC
-0.805,11383546,NC
-0.805,11383547,NC
-0.8,11383548,NC
-0.805,11383549,NC
-0.805,11383550,NC
-0.835,11383551,NC
-0.86,11383552,NC
-0.895,11383553,NC
-0.945,11383554,NC
-0.97,11383555,NC
-0.985,11383556,NC
-0.985,11383557,NC
-0.975,11383558,NC
-0.96,11383559,NC
-0.93,11383560,NC
-0.935,11383561,NC
-0.94,11383562,NC
-0.97,11383563,NC
-0.99,11383564,NC
-1.0,11383565,NC
-1.005,11383566,NC
-1.03,11383567,NC
-1.04,11383568,NC
-1.035,11383569,NC
-1.065,11383570,NC
-1.095,11383571,NC
-1.115,11383572,NC
-1.125,11383573,NC
-1.11,11383574,NC
-1.085,11383575,NC
-1.095,11383576,NC
-1.09,11383577,NC
-1.105,11383578,NC
-1.1,11383579,NC
-1.1,11383580,NC
-1.065,11383581,NC
-1.03,11383582,NC
-0.985,11383583,NC
-0.945,11383584,NC
-0.955,11383585,NC
-1.015,11383586,NC
-1.095,11383587,NC
-1.145,11383588,NC
-1.13,11383589,NC
-1.07,11383590,NC
-1.01,11383591,NC
-0.945,11383592,NC
-0.9,11383593,NC
-0.875,11383594,NC
-0.85,11383595,NC
-0.85,11383596,NC
-0.825,11383597,NC
-0.82,11383598,NC
-0.8,11383599,NC
-0.8,11383600,NC
-0.78,11383601,NC
-0.78,11383602,NC
-0.76,11383603,NC
-0.75,11383604,NC
-0.76,11383605,NC
-0.785,11383606,NC
-0.755,11383607,NC
-0.7,11383608,NC
-0.67,11383609,NC
-0.635,11383610,NC
-0.64,11383611,NC
-0.665,11383612,NC
-0.7,11383613,NC
-0.73,11383614,NC
-0.715,11383615,NC
-0.695,11383616,NC
-0.655,11383617,NC
-0.625,11383618,NC
-0.61,11383619,NC
-0.62,11383620,NC
-0.655,11383621,NC
-0.65,11383622,NC
-0.69,11383623,NC
-0.69,11383624,NC
-0.69,11383625,NC
-0.685,11383626,NC
-0.67,11383627,NC
-0.68,11383628,NC
-0.66,11383629,NC
-0.66,11383630,NC
-0.655,11383631,NC
-0.68,11383632,NC
-0.69,11383633,NC
-0.725,11383634,NC
-0.755,11383635,NC
-0.765,11383636,NC
-0.775,11383637,NC
-0.795,11383638,NC
-0.79,11383639,NC
-0.78,11383640,NC
-0.735,11383641,NC
-0.69,11383642,NC
-0.655,11383643,NC
-0.655,11383644,NC
-0.69,11383645,NC
-0.715,11383646,NC
-0.755,11383647,NC
-0.8,11383648,NC
-0.815,11383649,NC
-0.83,11383650,NC
-0.815,11383651,NC
-0.8,11383652,NC
-0.785,11383653,NC
-0.76,11383654,NC
-0.72,11383655,NC
-0.72,11383656,NC
-0.705,11383657,NC
-0.72,11383658,NC
-0.745,11383659,NC
-0.755,11383660,NC
-0.78,11383661,NC
-0.765,11383662,NC
-0.76,11383663,NC
-0.755,11383664,NC
-0.72,11383665,NC
-0.705,11383666,NC
-0.695,11383667,NC
-0.725,11383668,NC
-0.775,11383669,NC
-0.805,11383670,NC
-0.79,11383671,NC
-0.775,11383672,NC
-0.78,11383673,NC
-0.795,11383674,NC
-0.795,11383675,NC
-0.78,11383676,NC
-0.765,11383677,NC
-0.735,11383678,NC
-0.705,11383679,NC
-0.685,11383680,NC
-0.695,11383681,NC
-0.71,11383682,NC
-0.735,11383683,NC
-0.77,11383684,NC
-0.785,11383685,NC
-0.765,11383686,NC
-0.755,11383687,NC
-0.735,11383688,NC
-0.705,11383689,NC
-0.685,11383690,NC
-0.695,11383691,NC
-0.725,11383692,NC
-0.71,11383693,NC
-0.695,11383694,NC
-0.685,11383695,NC
-0.675,11383696,NC
-0.665,11383697,NC
-0.68,11383698,NC
-0.705,11383699,NC
-0.72,11383700,NC
-0.73,11383701,NC
-0.69,11383702,NC
-0.625,11383703,NC
-0.56,11383704,NC
-0.51,11383705,NC
-0.495,11383706,NC
-0.5,11383707,NC
-0.48,11383708,NC
-0.505,11383709,NC
-0.545,11383710,NC
-0.58,11383711,NC
-0.595,11383712,NC
-0.58,11383713,NC
-0.56,11383714,NC
-0.515,11383715,NC
-0.485,11383716,NC
-0.5,11383717,NC
-0.49,11383718,NC
-0.505,11383719,NC
-0.515,11383720,NC
-0.5,11383721,NC
-0.515,11383722,NC
-0.525,11383723,NC
-0.53,11383724,NC
-0.555,11383725,NC
-0.565,11383726,NC
-0.59,11383727,NC
-0.605,11383728,NC
-0.645,11383729,NC
-0.695,11383730,NC
-0.77,11383731,NC
-0.795,11383732,NC
-0.8,11383733,NC
-0.815,11383734,NC
-0.795,11383735,NC
-0.74,11383736,NC
-0.73,11383737,NC
-0.76,11383738,NC
-0.815,11383739,NC
-0.835,11383740,NC
-0.835,11383741,NC
-0.795,11383742,NC
-0.745,11383743,NC
-0.745,11383744,NC
-0.73,11383745,NC
-0.76,11383746,NC
-0.805,11383747,NC
-0.81,11383748,NC
-0.81,11383749,NC
-0.81,11383750,NC
-0.805,11383751,NC
-0.8,11383752,NC
-0.805,11383753,NC
-0.775,11383754,NC
-0.74,11383755,NC
-0.735,11383756,NC
-0.755,11383757,NC
-0.795,11383758,NC
-0.825,11383759,NC
-0.82,11383760,NC
-0.805,11383761,NC
-0.785,11383762,NC
-0.795,11383763,NC
-0.79,11383764,NC
-0.775,11383765,NC
-0.79,11383766,NC
-0.8,11383767,NC
-0.795,11383768,NC
-0.765,11383769,NC
-0.685,11383770,NC
-0.515,11383771,NC
-0.27,11383772,NC
-0.015,11383773,NC
0.175,11383774,NC
0.265,11383775,NC
0.235,11383776,NC
0.155,11383777,NC
0.07,11383778,NC
0.065,11383779,NC
0.15,11383780,NC
0.29,11383781,R
