channel_0,sample #,type
1.23,21305334,R
1.25,21305335,NC
1.025,21305336,NC
0.615,21305337,NC
0.155,21305338,NC
-0.27,21305339,NC
-0.56,21305340,NC
-0.66,21305341,NC
-0.625,21305342,NC
-0.56,21305343,NC
-0.54,21305344,NC
-0.555,21305345,NC
-0.56,21305346,NC
-0.59,21305347,NC
-0.63,21305348,NC
-0.68,21305349,NC
-0.725,21305350,NC
-0.72,21305351,NC
-0.69,21305352,NC
-0.67,21305353,NC
-0.68,21305354,NC
-0.685,21305355,NC
-0.71,21305356,NC
-0.715,21305357,NC
-0.715,21305358,NC
-0.7,21305359,NC
-0.67,21305360,NC
-0.62,21305361,NC
-0.595,21305362,NC
-0.53,21305363,NC
-0.46,21305364,NC
-0.39,21305365,NC
-0.34,21305366,NC
-0.295,21305367,NC
-0.245,21305368,NC
-0.195,21305369,NC
-0.165,21305370,NC
-0.145,21305371,NC
-0.135,21305372,NC
-0.14,21305373,NC
-0.13,21305374,NC
-0.12,21305375,NC
-0.085,21305376,NC
-0.055,21305377,NC
-0.05,21305378,NC
-0.05,21305379,NC
-0.065,21305380,NC
-0.07,21305381,NC
-0.05,21305382,NC
-0.03,21305383,NC
-0.015,21305384,NC
-0.02,21305385,NC
-0.025,21305386,NC
-0.005,21305387,NC
0.005,21305388,NC
0.025,21305389,NC
0.03,21305390,NC
0.03,21305391,NC
0.01,21305392,NC
0.03,21305393,NC
0.07,21305394,NC
0.085,21305395,NC
0.09,21305396,NC
0.11,21305397,NC
0.125,21305398,NC
0.125,21305399,NC
0.135,21305400,NC
0.145,21305401,NC
0.155,21305402,NC
0.155,21305403,NC
0.165,21305404,NC
0.19,21305405,NC
0.215,21305406,NC
0.23,21305407,NC
0.23,21305408,NC
0.22,21305409,NC
0.22,21305410,NC
0.225,21305411,NC
0.255,21305412,NC
0.295,21305413,NC
0.305,21305414,NC
0.29,21305415,NC
0.28,21305416,NC
0.305,21305417,NC
0.33,21305418,NC
0.36,21305419,NC
0.37,21305420,NC
0.365,21305421,NC
0.365,21305422,NC
0.35,21305423,NC
0.35,21305424,NC
0.34,21305425,NC
0.315,21305426,NC
0.275,21305427,NC
0.23,21305428,NC
0.205,21305429,NC
0.195,21305430,NC
0.17,21305431,NC
0.13,21305432,NC
0.085,21305433,NC
0.075,21305434,NC
0.07,21305435,NC
0.06,21305436,NC
0.05,21305437,NC
0.01,21305438,NC
-0.045,21305439,NC
-0.08,21305440,NC
-0.095,21305441,NC
-0.08,21305442,NC
-0.08,21305443,NC
-0.1,21305444,NC
-0.13,21305445,NC
-0.135,21305446,NC
-0.14,21305447,NC
-0.16,21305448,NC
-0.175,21305449,NC
-0.19,21305450,NC
-0.215,21305451,NC
-0.215,21305452,NC
-0.19,21305453,NC
-0.17,21305454,NC
-0.16,21305455,NC
-0.195,21305456,NC
-0.245,21305457,NC
-0.27,21305458,NC
-0.25,21305459,NC
-0.22,21305460,NC
-0.185,21305461,NC
-0.165,21305462,NC
-0.16,21305463,NC
-0.19,21305464,NC
-0.23,21305465,NC
-0.28,21305466,NC
-0.31,21305467,NC
-0.305,21305468,NC
-0.285,21305469,NC
-0.28,21305470,NC
-0.275,21305471,NC
-0.29,21305472,NC
-0.285,21305473,NC
-0.285,21305474,NC
-0.3,21305475,NC
-0.295,21305476,NC
-0.305,21305477,NC
-0.28,21305478,NC
-0.26,21305479,NC
-0.255,21305480,NC
-0.265,21305481,NC
-0.265,21305482,NC
-0.25,21305483,NC
-0.25,21305484,NC
-0.26,21305485,NC
-0.25,21305486,NC
-0.27,21305487,NC
-0.275,21305488,NC
-0.265,21305489,NC
-0.265,21305490,NC
-0.265,21305491,NC
-0.245,21305492,NC
-0.26,21305493,NC
-0.265,21305494,NC
-0.275,21305495,NC
-0.28,21305496,NC
-0.245,21305497,NC
-0.23,21305498,NC
-0.19,21305499,NC
-0.195,21305500,NC
-0.185,21305501,NC
-0.165,21305502,NC
-0.165,21305503,NC
-0.155,21305504,NC
-0.14,21305505,NC
-0.11,21305506,NC
-0.055,21305507,NC
-0.03,21305508,NC
-0.025,21305509,NC
-0.045,21305510,NC
-0.045,21305511,NC
-0.075,21305512,NC
-0.075,21305513,NC
-0.09,21305514,NC
-0.08,21305515,NC
-0.115,21305516,NC
-0.135,21305517,NC
-0.165,21305518,NC
-0.195,21305519,NC
-0.21,21305520,NC
-0.22,21305521,NC
-0.255,21305522,NC
-0.28,21305523,NC
-0.295,21305524,NC
-0.305,21305525,NC
-0.305,21305526,NC
-0.29,21305527,NC
-0.295,21305528,NC
-0.325,21305529,NC
-0.35,21305530,NC
-0.36,21305531,NC
-0.345,21305532,NC
-0.34,21305533,NC
-0.35,21305534,NC
-0.36,21305535,NC
-0.365,21305536,NC
-0.355,21305537,NC
-0.335,21305538,NC
-0.315,21305539,NC
-0.325,21305540,NC
-0.345,21305541,NC
-0.35,21305542,NC
-0.31,21305543,NC
-0.31,21305544,NC
-0.305,21305545,NC
-0.29,21305546,NC
-0.3,21305547,NC
-0.29,21305548,NC
-0.25,21305549,NC
-0.225,21305550,NC
-0.16,21305551,NC
-0.07,21305552,NC
0.05,21305553,NC
0.23,21305554,NC
0.475,21305555,NC
0.745,21305556,NC
1.0,21305557,NC
1.195,21305558,R
1.255,21305559,NC
1.15,21305560,NC
0.795,21305561,NC
0.335,21305562,NC
-0.125,21305563,NC
-0.49,21305564,NC
-0.68,21305565,NC
-0.675,21305566,NC
-0.58,21305567,NC
-0.535,21305568,NC
-0.555,21305569,NC
-0.605,21305570,NC
-0.65,21305571,NC
-0.705,21305572,NC
-0.73,21305573,NC
-0.725,21305574,NC
-0.68,21305575,NC
-0.665,21305576,NC
-0.68,21305577,NC
-0.7,21305578,NC
-0.72,21305579,NC
-0.725,21305580,NC
-0.725,21305581,NC
-0.72,21305582,NC
-0.68,21305583,NC
-0.635,21305584,NC
-0.55,21305585,NC
-0.505,21305586,NC
-0.46,21305587,NC
-0.415,21305588,NC
-0.37,21305589,NC
-0.305,21305590,NC
-0.23,21305591,NC
-0.18,21305592,NC
-0.145,21305593,NC
-0.135,21305594,NC
-0.145,21305595,NC
-0.145,21305596,NC
-0.135,21305597,NC
-0.125,21305598,NC
-0.095,21305599,NC
-0.08,21305600,NC
-0.09,21305601,NC
-0.085,21305602,NC
-0.065,21305603,NC
-0.045,21305604,NC
-0.045,21305605,NC
-0.04,21305606,NC
-0.05,21305607,NC
-0.06,21305608,NC
-0.045,21305609,NC
-0.03,21305610,NC
0.01,21305611,NC
0.03,21305612,NC
0.04,21305613,NC
0.035,21305614,NC
0.015,21305615,NC
0.03,21305616,NC
0.025,21305617,NC
0.05,21305618,NC
0.06,21305619,NC
0.075,21305620,NC
0.11,21305621,NC
0.125,21305622,NC
0.14,21305623,NC
0.13,21305624,NC
0.12,21305625,NC
0.13,21305626,NC
0.155,21305627,NC
0.185,21305628,NC
0.195,21305629,NC
0.2,21305630,NC
0.195,21305631,NC
0.22,21305632,NC
0.245,21305633,NC
0.255,21305634,NC
0.26,21305635,NC
0.255,21305636,NC
0.26,21305637,NC
0.265,21305638,NC
0.28,21305639,NC
0.32,21305640,NC
0.34,21305641,NC
0.34,21305642,NC
0.32,21305643,NC
0.295,21305644,NC
0.29,21305645,NC
0.285,21305646,NC
0.265,21305647,NC
0.25,21305648,NC
0.205,21305649,NC
0.175,21305650,NC
0.15,21305651,NC
0.125,21305652,NC
0.115,21305653,NC
0.085,21305654,NC
0.035,21305655,NC
0.005,21305656,NC
-0.005,21305657,NC
-0.005,21305658,NC
-0.005,21305659,NC
-0.015,21305660,NC
-0.055,21305661,NC
-0.11,21305662,NC
-0.145,21305663,NC
-0.155,21305664,NC
-0.16,21305665,NC
-0.165,21305666,NC
-0.175,21305667,NC
-0.2,21305668,NC
-0.2,21305669,NC
-0.18,21305670,NC
-0.165,21305671,NC
-0.2,21305672,NC
-0.23,21305673,NC
-0.26,21305674,NC
-0.275,21305675,NC
-0.255,21305676,NC
-0.22,21305677,NC
-0.22,21305678,NC
-0.21,21305679,NC
-0.225,21305680,NC
-0.25,21305681,NC
-0.24,21305682,NC
-0.235,21305683,NC
-0.235,21305684,NC
-0.265,21305685,NC
-0.255,21305686,NC
-0.26,21305687,NC
-0.225,21305688,NC
-0.205,21305689,NC
-0.2,21305690,NC
-0.21,21305691,NC
-0.235,21305692,NC
-0.23,21305693,NC
-0.225,21305694,NC
-0.21,21305695,NC
-0.21,21305696,NC
-0.23,21305697,NC
-0.24,21305698,NC
-0.24,21305699,NC
-0.235,21305700,NC
-0.24,21305701,NC
-0.26,21305702,NC
-0.255,21305703,NC
-0.245,21305704,NC
-0.235,21305705,NC
-0.205,21305706,NC
-0.18,21305707,NC
-0.175,21305708,NC
-0.21,21305709,NC
-0.255,21305710,NC
-0.255,21305711,NC
-0.265,21305712,NC
-0.24,21305713,NC
-0.25,21305714,NC
-0.235,21305715,NC
-0.235,21305716,NC
-0.23,21305717,NC
-0.215,21305718,NC
-0.185,21305719,NC
-0.195,21305720,NC
-0.21,21305721,NC
-0.21,21305722,NC
-0.2,21305723,NC
-0.185,21305724,NC
-0.14,21305725,NC
-0.14,21305726,NC
-0.14,21305727,NC
-0.12,21305728,NC
-0.11,21305729,NC
-0.085,21305730,NC
-0.015,21305731,NC
-0.015,21305732,NC
-0.02,21305733,NC
-0.02,21305734,NC
-0.035,21305735,NC
-0.005,21305736,NC
-0.02,21305737,NC
-0.045,21305738,NC
-0.075,21305739,NC
-0.11,21305740,NC
-0.14,21305741,NC
-0.17,21305742,NC
-0.18,21305743,NC
-0.2,21305744,NC
-0.205,21305745,NC
-0.24,21305746,NC
-0.265,21305747,NC
-0.285,21305748,NC
-0.29,21305749,NC
-0.295,21305750,NC
-0.365,21305751,NC
-0.385,21305752,NC
-0.385,21305753,NC
-0.35,21305754,NC
-0.345,21305755,NC
-0.35,21305756,NC
-0.355,21305757,NC
-0.37,21305758,NC
-0.375,21305759,NC
-0.365,21305760,NC
-0.355,21305761,NC
-0.355,21305762,NC
-0.37,21305763,NC
-0.36,21305764,NC
-0.35,21305765,NC
-0.33,21305766,NC
-0.33,21305767,NC
-0.335,21305768,NC
-0.34,21305769,NC
-0.34,21305770,NC
-0.32,21305771,NC
-0.28,21305772,NC
-0.255,21305773,NC
-0.2,21305774,NC
-0.145,21305775,NC
-0.005,21305776,NC
0.17,21305777,NC
0.4,21305778,NC
0.655,21305779,NC
0.925,21305780,NC
1.115,21305781,R
