channel_0,sample #,type
1.115,20887910,R
1.075,20887911,NC
0.88,20887912,NC
0.55,20887913,NC
0.175,20887914,NC
-0.175,20887915,NC
-0.43,20887916,NC
-0.54,20887917,NC
-0.54,20887918,NC
-0.5,20887919,NC
-0.485,20887920,NC
-0.505,20887921,NC
-0.53,20887922,NC
-0.59,20887923,NC
-0.63,20887924,NC
-0.675,20887925,NC
-0.675,20887926,NC
-0.665,20887927,NC
-0.655,20887928,NC
-0.67,20887929,NC
-0.68,20887930,NC
-0.685,20887931,NC
-0.7,20887932,NC
-0.69,20887933,NC
-0.705,20887934,NC
-0.695,20887935,NC
-0.68,20887936,NC
-0.645,20887937,NC
-0.585,20887938,NC
-0.535,20887939,NC
-0.49,20887940,NC
-0.445,20887941,NC
-0.405,20887942,NC
-0.325,20887943,NC
-0.285,20887944,NC
-0.25,20887945,NC
-0.26,20887946,NC
-0.275,20887947,NC
-0.26,20887948,NC
-0.225,20887949,NC
-0.215,20887950,NC
-0.19,20887951,NC
-0.195,20887952,NC
-0.19,20887953,NC
-0.195,20887954,NC
-0.18,20887955,NC
-0.175,20887956,NC
-0.155,20887957,NC
-0.17,20887958,NC
-0.155,20887959,NC
-0.16,20887960,NC
-0.145,20887961,NC
-0.125,20887962,NC
-0.14,20887963,NC
-0.13,20887964,NC
-0.15,20887965,NC
-0.145,20887966,NC
-0.125,20887967,NC
-0.105,20887968,NC
-0.1,20887969,NC
-0.095,20887970,NC
-0.1,20887971,NC
-0.085,20887972,NC
-0.08,20887973,NC
-0.06,20887974,NC
-0.045,20887975,NC
-0.05,20887976,NC
-0.045,20887977,NC
-0.04,20887978,NC
-0.005,20887979,NC
0.015,20887980,NC
0.04,20887981,NC
0.045,20887982,NC
0.035,20887983,NC
0.03,20887984,NC
0.065,20887985,NC
0.1,20887986,NC
0.135,20887987,NC
0.135,20887988,NC
0.135,20887989,NC
0.14,20887990,NC
0.16,20887991,NC
0.185,20887992,NC
0.19,20887993,NC
0.19,20887994,NC
0.17,20887995,NC
0.165,20887996,NC
0.19,20887997,NC
0.215,20887998,NC
0.22,20887999,NC
0.205,20888000,NC
0.175,20888001,NC
0.16,20888002,NC
0.135,20888003,NC
0.14,20888004,NC
0.11,20888005,NC
0.085,20888006,NC
0.06,20888007,NC
0.035,20888008,NC
0.015,20888009,NC
0.01,20888010,NC
-0.015,20888011,NC
-0.045,20888012,NC
-0.08,20888013,NC
-0.12,20888014,NC
-0.145,20888015,NC
-0.15,20888016,NC
-0.155,20888017,NC
-0.18,20888018,NC
-0.21,20888019,NC
-0.235,20888020,NC
-0.245,20888021,NC
-0.265,20888022,NC
-0.265,20888023,NC
-0.29,20888024,NC
-0.315,20888025,NC
-0.315,20888026,NC
-0.32,20888027,NC
-0.285,20888028,NC
-0.29,20888029,NC
-0.3,20888030,NC
-0.32,20888031,NC
-0.35,20888032,NC
-0.35,20888033,NC
-0.345,20888034,NC
-0.325,20888035,NC
-0.335,20888036,NC
-0.34,20888037,NC
-0.35,20888038,NC
-0.33,20888039,NC
-0.31,20888040,NC
-0.3,20888041,NC
-0.32,20888042,NC
-0.335,20888043,NC
-0.335,20888044,NC
-0.325,20888045,NC
-0.31,20888046,NC
-0.315,20888047,NC
-0.3,20888048,NC
-0.31,20888049,NC
-0.315,20888050,NC
-0.31,20888051,NC
-0.315,20888052,NC
-0.31,20888053,NC
-0.33,20888054,NC
-0.335,20888055,NC
-0.335,20888056,NC
-0.315,20888057,NC
-0.305,20888058,NC
-0.285,20888059,NC
-0.29,20888060,NC
-0.3,20888061,NC
-0.32,20888062,NC
-0.31,20888063,NC
-0.305,20888064,NC
-0.295,20888065,NC
-0.3,20888066,NC
-0.31,20888067,NC
-0.305,20888068,NC
-0.3,20888069,NC
-0.28,20888070,NC
-0.285,20888071,NC
-0.295,20888072,NC
-0.31,20888073,NC
-0.32,20888074,NC
-0.33,20888075,NC
-0.295,20888076,NC
-0.285,20888077,NC
-0.295,20888078,NC
-0.3,20888079,NC
-0.305,20888080,NC
-0.3,20888081,NC
-0.3,20888082,NC
-0.295,20888083,NC
-0.3,20888084,NC
-0.305,20888085,NC
-0.315,20888086,NC
-0.285,20888087,NC
-0.255,20888088,NC
-0.23,20888089,NC
-0.215,20888090,NC
-0.205,20888091,NC
-0.23,20888092,NC
-0.21,20888093,NC
-0.185,20888094,NC
-0.165,20888095,NC
-0.165,20888096,NC
-0.145,20888097,NC
-0.125,20888098,NC
-0.1,20888099,NC
-0.06,20888100,NC
-0.035,20888101,NC
-0.04,20888102,NC
-0.04,20888103,NC
-0.055,20888104,NC
-0.045,20888105,NC
-0.03,20888106,NC
-0.035,20888107,NC
-0.03,20888108,NC
-0.05,20888109,NC
