channel_0,sample #,type
1.465,14727582,R
1.375,14727583,NC
1.26,14727584,NC
1.085,14727585,NC
0.875,14727586,NC
0.61,14727587,NC
0.35,14727588,NC
0.1,14727589,NC
-0.145,14727590,NC
-0.405,14727591,NC
-0.645,14727592,NC
-0.885,14727593,NC
-1.075,14727594,NC
-1.21,14727595,NC
-1.28,14727596,NC
-1.31,14727597,NC
-1.305,14727598,NC
-1.285,14727599,NC
-1.255,14727600,NC
-1.225,14727601,NC
-1.195,14727602,NC
-1.165,14727603,NC
-1.14,14727604,NC
-1.125,14727605,NC
-1.115,14727606,NC
-1.105,14727607,NC
-1.105,14727608,NC
-1.11,14727609,NC
-1.13,14727610,NC
-1.15,14727611,NC
-1.155,14727612,NC
-1.15,14727613,NC
-1.135,14727614,NC
-1.12,14727615,NC
-1.11,14727616,NC
-1.11,14727617,NC
-1.11,14727618,NC
-1.11,14727619,NC
-1.12,14727620,NC
-1.125,14727621,NC
-1.135,14727622,NC
-1.135,14727623,NC
-1.135,14727624,NC
-1.135,14727625,NC
-1.135,14727626,NC
-1.125,14727627,NC
-1.12,14727628,NC
-1.12,14727629,NC
-1.125,14727630,NC
-1.125,14727631,NC
-1.145,14727632,NC
-1.145,14727633,NC
-1.155,14727634,NC
-1.165,14727635,NC
-1.16,14727636,NC
-1.15,14727637,NC
-1.155,14727638,NC
-1.155,14727639,NC
-1.155,14727640,NC
-1.15,14727641,NC
-1.155,14727642,NC
-1.16,14727643,NC
-1.17,14727644,NC
-1.185,14727645,NC
-1.19,14727646,NC
-1.2,14727647,NC
-1.195,14727648,NC
-1.2,14727649,NC
-1.195,14727650,NC
-1.185,14727651,NC
-1.195,14727652,NC
-1.185,14727653,NC
-1.19,14727654,NC
-1.205,14727655,NC
-1.21,14727656,NC
-1.215,14727657,NC
-1.23,14727658,NC
-1.24,14727659,NC
-1.24,14727660,NC
-1.245,14727661,NC
-1.255,14727662,NC
-1.235,14727663,NC
-1.245,14727664,NC
-1.245,14727665,NC
-1.25,14727666,NC
-1.26,14727667,NC
-1.285,14727668,NC
-1.29,14727669,NC
-1.305,14727670,NC
-1.3,14727671,NC
-1.31,14727672,NC
-1.305,14727673,NC
-1.31,14727674,NC
-1.29,14727675,NC
-1.285,14727676,NC
-1.285,14727677,NC
-1.3,14727678,NC
-1.305,14727679,NC
-1.305,14727680,NC
-1.3,14727681,NC
-1.3,14727682,NC
-1.285,14727683,NC
-1.295,14727684,NC
-1.27,14727685,NC
-1.255,14727686,NC
-1.245,14727687,NC
-1.235,14727688,NC
-1.21,14727689,NC
-1.205,14727690,NC
-1.195,14727691,NC
-1.185,14727692,NC
-1.195,14727693,NC
-1.175,14727694,NC
-1.15,14727695,NC
-1.135,14727696,NC
-1.115,14727697,NC
-1.1,14727698,NC
-1.07,14727699,NC
-1.045,14727700,NC
-1.025,14727701,NC
-1.015,14727702,NC
-1.0,14727703,NC
-0.995,14727704,NC
-0.985,14727705,NC
-0.985,14727706,NC
-0.975,14727707,NC
-0.965,14727708,NC
-0.94,14727709,NC
-0.93,14727710,NC
-0.925,14727711,NC
-0.92,14727712,NC
-0.915,14727713,NC
-0.91,14727714,NC
-0.915,14727715,NC
-0.915,14727716,NC
-0.925,14727717,NC
-0.945,14727718,NC
-0.94,14727719,NC
-0.945,14727720,NC
-0.955,14727721,NC
-0.96,14727722,NC
-0.96,14727723,NC
-0.97,14727724,NC
-0.97,14727725,NC
-0.985,14727726,NC
-1.015,14727727,NC
-1.015,14727728,NC
-1.04,14727729,NC
-1.06,14727730,NC
-1.07,14727731,NC
-1.075,14727732,NC
-1.09,14727733,NC
-1.095,14727734,NC
-1.1,14727735,NC
-1.105,14727736,NC
-1.11,14727737,NC
-1.125,14727738,NC
-1.135,14727739,NC
-1.14,14727740,NC
-1.16,14727741,NC
-1.165,14727742,NC
-1.175,14727743,NC
-1.185,14727744,NC
-1.18,14727745,NC
-1.18,14727746,NC
-1.17,14727747,NC
-1.155,14727748,NC
-1.145,14727749,NC
-1.155,14727750,NC
-1.16,14727751,NC
-1.17,14727752,NC
-1.17,14727753,NC
-1.17,14727754,NC
-1.17,14727755,NC
-1.175,14727756,NC
-1.175,14727757,NC
-1.165,14727758,NC
-1.15,14727759,NC
-1.125,14727760,NC
-1.115,14727761,NC
-1.115,14727762,NC
-1.115,14727763,NC
-1.115,14727764,NC
-1.13,14727765,NC
-1.13,14727766,NC
-1.13,14727767,NC
-1.125,14727768,NC
-1.115,14727769,NC
-1.11,14727770,NC
-1.11,14727771,NC
-1.075,14727772,NC
-1.075,14727773,NC
-1.08,14727774,NC
-1.085,14727775,NC
-1.08,14727776,NC
-1.08,14727777,NC
-1.08,14727778,NC
-1.09,14727779,NC
-1.09,14727780,NC
-1.08,14727781,NC
-1.065,14727782,NC
-1.06,14727783,NC
-1.055,14727784,NC
-1.045,14727785,NC
-1.05,14727786,NC
-1.06,14727787,NC
-1.06,14727788,NC
-1.07,14727789,NC
-1.07,14727790,NC
-1.075,14727791,NC
-1.07,14727792,NC
-1.06,14727793,NC
-1.05,14727794,NC
-1.055,14727795,NC
-1.04,14727796,NC
-1.035,14727797,NC
-1.03,14727798,NC
-1.035,14727799,NC
-1.04,14727800,NC
-1.045,14727801,NC
-1.05,14727802,NC
-1.04,14727803,NC
-1.05,14727804,NC
-1.045,14727805,NC
-1.035,14727806,NC
-1.03,14727807,NC
-1.04,14727808,NC
-1.05,14727809,NC
-1.025,14727810,NC
-1.03,14727811,NC
-1.03,14727812,NC
-1.045,14727813,NC
-1.04,14727814,NC
-1.045,14727815,NC
-1.045,14727816,NC
-1.055,14727817,NC
-1.035,14727818,NC
-1.03,14727819,NC
-1.025,14727820,NC
-1.01,14727821,NC
-1.015,14727822,NC
-1.005,14727823,NC
-1.02,14727824,NC
-1.025,14727825,NC
-1.04,14727826,NC
-1.045,14727827,NC
-1.04,14727828,NC
-1.035,14727829,NC
-1.035,14727830,NC
-1.025,14727831,NC
-1.015,14727832,NC
-1.0,14727833,NC
-1.015,14727834,NC
-1.02,14727835,NC
-1.04,14727836,NC
-1.015,14727837,NC
-1.02,14727838,NC
-1.025,14727839,NC
-1.03,14727840,NC
-1.03,14727841,NC
-1.015,14727842,NC
-1.01,14727843,NC
-1.0,14727844,NC
-0.99,14727845,NC
-0.985,14727846,NC
-1.005,14727847,NC
-1.01,14727848,NC
-1.01,14727849,NC
-1.01,14727850,NC
-1.01,14727851,NC
-1.01,14727852,NC
-1.015,14727853,NC
-1.005,14727854,NC
-1.0,14727855,NC
-0.985,14727856,NC
-0.995,14727857,NC
-0.995,14727858,NC
-0.99,14727859,NC
-0.995,14727860,NC
-1.0,14727861,NC
-1.005,14727862,NC
-1.02,14727863,NC
-1.015,14727864,NC
-1.005,14727865,NC
-0.995,14727866,NC
-1.0,14727867,NC
-0.99,14727868,NC
-0.985,14727869,NC
-0.985,14727870,NC
-0.985,14727871,NC
-0.995,14727872,NC
-0.99,14727873,NC
-1.0,14727874,NC
-1.01,14727875,NC
-1.0,14727876,NC
-1.0,14727877,NC
-0.975,14727878,NC
-0.99,14727879,NC
-0.975,14727880,NC
-0.97,14727881,NC
-0.995,14727882,NC
-0.99,14727883,NC
-0.99,14727884,NC
-0.995,14727885,NC
-1.0,14727886,NC
-1.005,14727887,NC
-0.995,14727888,NC
-1.0,14727889,NC
-0.995,14727890,NC
-0.99,14727891,NC
-0.98,14727892,NC
-0.97,14727893,NC
-0.975,14727894,NC
-0.985,14727895,NC
-0.985,14727896,NC
-0.995,14727897,NC
-0.995,14727898,NC
-0.99,14727899,NC
-0.985,14727900,NC
-1.005,14727901,NC
-0.985,14727902,NC
-0.975,14727903,NC
-0.975,14727904,NC
-0.965,14727905,NC
-0.965,14727906,NC
-0.96,14727907,NC
-0.965,14727908,NC
-0.99,14727909,NC
-0.985,14727910,NC
-0.985,14727911,NC
-0.98,14727912,NC
-0.975,14727913,NC
-0.96,14727914,NC
-0.945,14727915,NC
-0.94,14727916,NC
-0.94,14727917,NC
-0.93,14727918,NC
-0.95,14727919,NC
-0.96,14727920,NC
-0.97,14727921,NC
-0.965,14727922,NC
-0.955,14727923,NC
-0.945,14727924,NC
-0.925,14727925,NC
-0.905,14727926,NC
-0.9,14727927,NC
-0.885,14727928,NC
-0.87,14727929,NC
-0.885,14727930,NC
-0.89,14727931,NC
-0.92,14727932,NC
-0.93,14727933,NC
-0.94,14727934,NC
-0.95,14727935,NC
-0.955,14727936,NC
-0.95,14727937,NC
-0.945,14727938,NC
-0.94,14727939,NC
-0.93,14727940,NC
-0.92,14727941,NC
-0.91,14727942,NC
-0.895,14727943,NC
-0.89,14727944,NC
-0.885,14727945,NC
-0.885,14727946,NC
-0.89,14727947,NC
-0.91,14727948,NC
-0.915,14727949,NC
-0.915,14727950,NC
-0.945,14727951,NC
-0.95,14727952,NC
-0.955,14727953,NC
-0.97,14727954,NC
-0.97,14727955,NC
-0.985,14727956,NC
-0.99,14727957,NC
-1.01,14727958,NC
-1.0,14727959,NC
-1.0,14727960,NC
-1.01,14727961,NC
-0.995,14727962,NC
-0.98,14727963,NC
-0.98,14727964,NC
-0.97,14727965,NC
-0.985,14727966,NC
-1.015,14727967,NC
-1.005,14727968,NC
-1.01,14727969,NC
-0.965,14727970,NC
-0.87,14727971,NC
-0.78,14727972,NC
-0.66,14727973,NC
-0.57,14727974,NC
-0.5,14727975,NC
-0.515,14727976,NC
-0.605,14727977,NC
-0.77,14727978,NC
-0.935,14727979,NC
-0.99,14727980,NC
-0.905,14727981,NC
-0.705,14727982,NC
-0.385,14727983,NC
-0.025,14727984,NC
0.335,14727985,NC
0.675,14727986,NC
0.98,14727987,NC
1.22,14727988,NC
1.385,14727989,NC
1.46,14727990,NC
1.445,14727991,R
1.355,14727992,NC
1.21,14727993,NC
0.995,14727994,NC
0.75,14727995,NC
0.48,14727996,NC
0.22,14727997,NC
-0.02,14727998,NC
-0.255,14727999,NC
-0.495,14728000,NC
-0.73,14728001,NC
-0.94,14728002,NC
-1.11,14728003,NC
-1.215,14728004,NC
-1.27,14728005,NC
-1.295,14728006,NC
-1.26,14728007,NC
-1.23,14728008,NC
-1.195,14728009,NC
-1.165,14728010,NC
-1.145,14728011,NC
-1.125,14728012,NC
-1.09,14728013,NC
-1.08,14728014,NC
-1.075,14728015,NC
-1.07,14728016,NC
-1.075,14728017,NC
-1.075,14728018,NC
-1.1,14728019,NC
-1.105,14728020,NC
-1.115,14728021,NC
-1.105,14728022,NC
-1.09,14728023,NC
-1.075,14728024,NC
-1.075,14728025,NC
-1.08,14728026,NC
-1.065,14728027,NC
-1.085,14728028,NC
-1.08,14728029,NC
-1.105,14728030,NC
-1.1,14728031,NC
-1.105,14728032,NC
-1.1,14728033,NC
-1.095,14728034,NC
-1.09,14728035,NC
-1.085,14728036,NC
-1.075,14728037,NC
-1.08,14728038,NC
-1.085,14728039,NC
-1.105,14728040,NC
-1.1,14728041,NC
-1.11,14728042,NC
-1.11,14728043,NC
-1.11,14728044,NC
-1.12,14728045,NC
-1.11,14728046,NC
-1.115,14728047,NC
-1.125,14728048,NC
-1.11,14728049,NC
-1.115,14728050,NC
-1.11,14728051,NC
-1.115,14728052,NC
-1.13,14728053,NC
-1.13,14728054,NC
-1.135,14728055,NC
-1.135,14728056,NC
-1.15,14728057,NC
-1.16,14728058,NC
-1.15,14728059,NC
-1.14,14728060,NC
-1.135,14728061,NC
-1.145,14728062,NC
-1.145,14728063,NC
-1.15,14728064,NC
-1.165,14728065,NC
-1.185,14728066,NC
-1.18,14728067,NC
-1.195,14728068,NC
-1.21,14728069,NC
-1.2,14728070,NC
-1.205,14728071,NC
-1.195,14728072,NC
-1.19,14728073,NC
-1.185,14728074,NC
-1.2,14728075,NC
-1.205,14728076,NC
-1.215,14728077,NC
-1.22,14728078,NC
-1.235,14728079,NC
-1.235,14728080,NC
-1.25,14728081,NC
-1.255,14728082,NC
-1.255,14728083,NC
-1.255,14728084,NC
-1.235,14728085,NC
-1.24,14728086,NC
-1.245,14728087,NC
-1.26,14728088,NC
-1.255,14728089,NC
-1.255,14728090,NC
-1.255,14728091,NC
-1.265,14728092,NC
-1.275,14728093,NC
-1.265,14728094,NC
-1.255,14728095,NC
-1.25,14728096,NC
-1.24,14728097,NC
-1.23,14728098,NC
-1.22,14728099,NC
-1.21,14728100,NC
-1.205,14728101,NC
-1.205,14728102,NC
-1.205,14728103,NC
-1.2,14728104,NC
-1.18,14728105,NC
-1.18,14728106,NC
-1.16,14728107,NC
-1.14,14728108,NC
-1.115,14728109,NC
-1.11,14728110,NC
-1.11,14728111,NC
-1.08,14728112,NC
-1.085,14728113,NC
-1.07,14728114,NC
-1.05,14728115,NC
-1.04,14728116,NC
-1.03,14728117,NC
-1.0,14728118,NC
-0.975,14728119,NC
-0.97,14728120,NC
-0.935,14728121,NC
-0.925,14728122,NC
-0.925,14728123,NC
-0.91,14728124,NC
-0.895,14728125,NC
-0.895,14728126,NC
-0.88,14728127,NC
-0.87,14728128,NC
-0.86,14728129,NC
-0.845,14728130,NC
-0.83,14728131,NC
-0.82,14728132,NC
-0.81,14728133,NC
-0.805,14728134,NC
-0.81,14728135,NC
-0.815,14728136,NC
-0.83,14728137,NC
-0.835,14728138,NC
-0.835,14728139,NC
-0.855,14728140,NC
-0.85,14728141,NC
-0.845,14728142,NC
-0.855,14728143,NC
-0.865,14728144,NC
-0.855,14728145,NC
-0.865,14728146,NC
-0.88,14728147,NC
-0.9,14728148,NC
-0.915,14728149,NC
-0.93,14728150,NC
-0.95,14728151,NC
-0.955,14728152,NC
-0.955,14728153,NC
-0.965,14728154,NC
-0.965,14728155,NC
-0.965,14728156,NC
-0.965,14728157,NC
-0.975,14728158,NC
-0.98,14728159,NC
-0.995,14728160,NC
-1.01,14728161,NC
-1.015,14728162,NC
-1.02,14728163,NC
-1.04,14728164,NC
-1.045,14728165,NC
-1.045,14728166,NC
-1.025,14728167,NC
-1.03,14728168,NC
-1.01,14728169,NC
-1.015,14728170,NC
-1.02,14728171,NC
-1.03,14728172,NC
-1.025,14728173,NC
-1.025,14728174,NC
-1.04,14728175,NC
-1.03,14728176,NC
-1.04,14728177,NC
-1.015,14728178,NC
-1.01,14728179,NC
-1.0,14728180,NC
-0.98,14728181,NC
-0.985,14728182,NC
-0.985,14728183,NC
-0.985,14728184,NC
-0.99,14728185,NC
-1.0,14728186,NC
-1.005,14728187,NC
-1.005,14728188,NC
-1.0,14728189,NC
-0.99,14728190,NC
-0.98,14728191,NC
-0.97,14728192,NC
-0.955,14728193,NC
-0.955,14728194,NC
-0.955,14728195,NC
-0.965,14728196,NC
-0.955,14728197,NC
-0.96,14728198,NC
-0.955,14728199,NC
-0.96,14728200,NC
-0.95,14728201,NC
-0.95,14728202,NC
-0.935,14728203,NC
-0.935,14728204,NC
-0.915,14728205,NC
-0.92,14728206,NC
-0.92,14728207,NC
-0.92,14728208,NC
-0.92,14728209,NC
-0.935,14728210,NC
-0.93,14728211,NC
-0.935,14728212,NC
-0.94,14728213,NC
-0.925,14728214,NC
-0.91,14728215,NC
-0.9,14728216,NC
-0.895,14728217,NC
-0.9,14728218,NC
-0.895,14728219,NC
-0.895,14728220,NC
-0.9,14728221,NC
-0.9,14728222,NC
-0.9,14728223,NC
-0.905,14728224,NC
-0.91,14728225,NC
-0.9,14728226,NC
-0.895,14728227,NC
-0.895,14728228,NC
-0.875,14728229,NC
-0.88,14728230,NC
-0.89,14728231,NC
-0.885,14728232,NC
-0.89,14728233,NC
-0.905,14728234,NC
-0.895,14728235,NC
-0.905,14728236,NC
-0.92,14728237,NC
-0.9,14728238,NC
-0.895,14728239,NC
-0.895,14728240,NC
-0.88,14728241,NC
-0.88,14728242,NC
-0.885,14728243,NC
-0.885,14728244,NC
-0.89,14728245,NC
-0.89,14728246,NC
-0.895,14728247,NC
-0.89,14728248,NC
-0.89,14728249,NC
-0.885,14728250,NC
-0.89,14728251,NC
-0.88,14728252,NC
-0.88,14728253,NC
-0.88,14728254,NC
-0.885,14728255,NC
-0.89,14728256,NC
-0.88,14728257,NC
-0.875,14728258,NC
-0.885,14728259,NC
-0.885,14728260,NC
-0.885,14728261,NC
-0.88,14728262,NC
-0.87,14728263,NC
-0.87,14728264,NC
-0.855,14728265,NC
-0.865,14728266,NC
-0.865,14728267,NC
-0.865,14728268,NC
-0.875,14728269,NC
-0.885,14728270,NC
-0.87,14728271,NC
-0.88,14728272,NC
-0.87,14728273,NC
-0.86,14728274,NC
-0.865,14728275,NC
-0.86,14728276,NC
-0.85,14728277,NC
-0.845,14728278,NC
-0.85,14728279,NC
-0.86,14728280,NC
-0.855,14728281,NC
-0.865,14728282,NC
-0.88,14728283,NC
-0.88,14728284,NC
-0.88,14728285,NC
-0.86,14728286,NC
-0.865,14728287,NC
-0.85,14728288,NC
-0.845,14728289,NC
-0.85,14728290,NC
-0.845,14728291,NC
-0.85,14728292,NC
-0.855,14728293,NC
-0.855,14728294,NC
-0.85,14728295,NC
-0.85,14728296,NC
-0.855,14728297,NC
-0.845,14728298,NC
-0.865,14728299,NC
-0.84,14728300,NC
-0.84,14728301,NC
-0.835,14728302,NC
-0.84,14728303,NC
-0.835,14728304,NC
-0.845,14728305,NC
-0.845,14728306,NC
-0.84,14728307,NC
-0.85,14728308,NC
-0.85,14728309,NC
-0.84,14728310,NC
-0.835,14728311,NC
-0.835,14728312,NC
-0.835,14728313,NC
-0.84,14728314,NC
-0.83,14728315,NC
-0.825,14728316,NC
-0.835,14728317,NC
-0.835,14728318,NC
-0.845,14728319,NC
-0.84,14728320,NC
-0.845,14728321,NC
-0.84,14728322,NC
-0.845,14728323,NC
-0.845,14728324,NC
-0.83,14728325,NC
-0.835,14728326,NC
-0.84,14728327,NC
-0.825,14728328,NC
-0.84,14728329,NC
-0.835,14728330,NC
-0.84,14728331,NC
-0.84,14728332,NC
-0.83,14728333,NC
-0.825,14728334,NC
-0.83,14728335,NC
-0.83,14728336,NC
-0.825,14728337,NC
-0.83,14728338,NC
-0.83,14728339,NC
-0.835,14728340,NC
-0.84,14728341,NC
-0.83,14728342,NC
-0.84,14728343,NC
-0.84,14728344,NC
-0.84,14728345,NC
-0.845,14728346,NC
-0.84,14728347,NC
-0.835,14728348,NC
-0.81,14728349,NC
-0.815,14728350,NC
-0.81,14728351,NC
-0.81,14728352,NC
-0.815,14728353,NC
-0.81,14728354,NC
-0.815,14728355,NC
-0.825,14728356,NC
-0.815,14728357,NC
-0.825,14728358,NC
-0.815,14728359,NC
-0.81,14728360,NC
-0.81,14728361,NC
-0.79,14728362,NC
-0.78,14728363,NC
-0.78,14728364,NC
-0.775,14728365,NC
-0.765,14728366,NC
-0.76,14728367,NC
-0.765,14728368,NC
-0.76,14728369,NC
-0.765,14728370,NC
-0.765,14728371,NC
-0.77,14728372,NC
-0.77,14728373,NC
-0.78,14728374,NC
-0.79,14728375,NC
-0.78,14728376,NC
-0.805,14728377,NC
-0.81,14728378,NC
-0.805,14728379,NC
-0.81,14728380,NC
-0.8,14728381,NC
-0.775,14728382,NC
-0.745,14728383,NC
-0.73,14728384,NC
-0.72,14728385,NC
-0.715,14728386,NC
-0.735,14728387,NC
-0.75,14728388,NC
-0.78,14728389,NC
-0.79,14728390,NC
-0.8,14728391,NC
-0.835,14728392,NC
-0.85,14728393,NC
-0.85,14728394,NC
-0.85,14728395,NC
-0.845,14728396,NC
-0.835,14728397,NC
-0.835,14728398,NC
-0.84,14728399,NC
-0.845,14728400,NC
-0.855,14728401,NC
-0.86,14728402,NC
-0.855,14728403,NC
-0.855,14728404,NC
-0.855,14728405,NC
-0.86,14728406,NC
-0.865,14728407,NC
-0.875,14728408,NC
-0.875,14728409,NC
-0.855,14728410,NC
-0.8,14728411,NC
-0.74,14728412,NC
-0.655,14728413,NC
