channel_0,sample #,type
-0.245,20800125,+
-0.23,20800126,NC
-0.23,20800127,NC
-0.23,20800128,NC
-0.235,20800129,NC
-0.22,20800130,NC
-0.215,20800131,NC
-0.215,20800132,NC
-0.225,20800133,NC
-0.245,20800134,NC
-0.25,20800135,NC
-0.24,20800136,NC
-0.22,20800137,NC
-0.215,20800138,NC
-0.225,20800139,NC
-0.24,20800140,NC
-0.255,20800141,NC
-0.235,20800142,NC
-0.23,20800143,NC
-0.225,20800144,NC
-0.24,20800145,NC
-0.24,20800146,NC
-0.245,20800147,NC
-0.23,20800148,NC
-0.225,20800149,NC
-0.215,20800150,NC
-0.225,20800151,NC
-0.245,20800152,NC
-0.225,20800153,NC
-0.19,20800154,NC
-0.15,20800155,NC
-0.125,20800156,NC
-0.11,20800157,NC
-0.12,20800158,NC
-0.11,20800159,NC
-0.085,20800160,NC
-0.065,20800161,NC
-0.03,20800162,NC
-0.005,20800163,NC
0.01,20800164,NC
0.01,20800165,NC
0.025,20800166,NC
0.04,20800167,NC
0.035,20800168,NC
0.025,20800169,NC
0.02,20800170,NC
0.015,20800171,NC
0.02,20800172,NC
0.01,20800173,NC
-0.025,20800174,NC
-0.075,20800175,NC
-0.13,20800176,NC
-0.165,20800177,NC
-0.18,20800178,NC
-0.175,20800179,NC
-0.19,20800180,NC
-0.21,20800181,NC
-0.225,20800182,NC
-0.24,20800183,NC
-0.23,20800184,NC
-0.23,20800185,NC
-0.25,20800186,NC
-0.265,20800187,NC
-0.28,20800188,NC
-0.275,20800189,NC
-0.27,20800190,NC
-0.26,20800191,NC
-0.245,20800192,NC
-0.27,20800193,NC
-0.285,20800194,NC
-0.29,20800195,NC
-0.29,20800196,NC
-0.27,20800197,NC
-0.25,20800198,NC
-0.25,20800199,NC
-0.255,20800200,NC
-0.255,20800201,NC
-0.245,20800202,NC
-0.22,20800203,NC
-0.205,20800204,NC
-0.185,20800205,NC
-0.165,20800206,NC
-0.095,20800207,NC
0.015,20800208,NC
0.205,20800209,NC
0.425,20800210,NC
0.655,20800211,NC
0.915,20800212,NC
1.135,20800213,NC
1.295,20800214,R
1.315,20800215,NC
1.13,20800216,NC
0.74,20800217,NC
0.275,20800218,NC
-0.165,20800219,NC
-0.47,20800220,NC
-0.605,20800221,NC
-0.61,20800222,NC
-0.59,20800223,NC
-0.575,20800224,NC
-0.6,20800225,NC
-0.615,20800226,NC
-0.645,20800227,NC
-0.69,20800228,NC
-0.725,20800229,NC
-0.755,20800230,NC
-0.755,20800231,NC
-0.73,20800232,NC
-0.715,20800233,NC
-0.705,20800234,NC
-0.725,20800235,NC
-0.75,20800236,NC
-0.745,20800237,NC
-0.715,20800238,NC
-0.65,20800239,NC
-0.6,20800240,NC
-0.55,20800241,NC
-0.505,20800242,NC
-0.45,20800243,NC
-0.365,20800244,NC
-0.28,20800245,NC
-0.235,20800246,NC
-0.195,20800247,NC
-0.185,20800248,NC
-0.17,20800249,NC
-0.155,20800250,NC
-0.14,20800251,NC
-0.125,20800252,NC
-0.105,20800253,NC
-0.105,20800254,NC
-0.095,20800255,NC
-0.085,20800256,NC
-0.07,20800257,NC
-0.065,20800258,NC
-0.075,20800259,NC
-0.07,20800260,NC
-0.07,20800261,NC
-0.04,20800262,NC
-0.02,20800263,NC
-0.025,20800264,NC
-0.025,20800265,NC
-0.045,20800266,NC
-0.035,20800267,NC
-0.01,20800268,NC
0.015,20800269,NC
0.03,20800270,NC
0.02,20800271,NC
0.03,20800272,NC
0.03,20800273,NC
0.05,20800274,NC
0.065,20800275,NC
0.07,20800276,NC
0.075,20800277,NC
0.085,20800278,NC
0.09,20800279,NC
0.13,20800280,NC
0.16,20800281,NC
0.185,20800282,NC
0.19,20800283,NC
0.185,20800284,NC
0.185,20800285,NC
0.22,20800286,NC
0.25,20800287,NC
0.28,20800288,NC
0.27,20800289,NC
0.285,20800290,NC
0.295,20800291,NC
0.32,20800292,NC
0.355,20800293,NC
0.365,20800294,NC
0.37,20800295,NC
0.36,20800296,NC
0.365,20800297,NC
0.395,20800298,NC
0.395,20800299,NC
0.395,20800300,NC
0.355,20800301,NC
0.325,20800302,NC
0.305,20800303,NC
0.29,20800304,NC
0.285,20800305,NC
0.27,20800306,NC
0.23,20800307,NC
0.185,20800308,NC
0.155,20800309,NC
0.12,20800310,NC
0.1,20800311,NC
0.08,20800312,NC
0.05,20800313,NC
0.02,20800314,NC
0.0,20800315,NC
-0.025,20800316,NC
-0.01,20800317,NC
-0.02,20800318,NC
-0.055,20800319,NC
-0.08,20800320,NC
-0.09,20800321,NC
-0.1,20800322,NC
-0.11,20800323,NC
-0.115,20800324,NC
-0.12,20800325,NC
-0.14,20800326,NC
-0.17,20800327,NC
-0.17,20800328,NC
-0.16,20800329,NC
-0.165,20800330,NC
-0.19,20800331,NC
-0.205,20800332,NC
-0.195,20800333,NC
-0.175,20800334,NC
-0.16,20800335,NC
-0.16,20800336,NC
-0.19,20800337,NC
-0.2,20800338,NC
-0.19,20800339,NC
-0.18,20800340,NC
-0.16,20800341,NC
-0.15,20800342,NC
-0.17,20800343,NC
-0.175,20800344,NC
-0.19,20800345,NC
-0.175,20800346,NC
-0.15,20800347,NC
-0.14,20800348,NC
-0.14,20800349,NC
-0.145,20800350,NC
-0.145,20800351,NC
-0.145,20800352,NC
-0.135,20800353,NC
-0.135,20800354,NC
-0.145,20800355,NC
-0.15,20800356,NC
-0.15,20800357,NC
-0.135,20800358,NC
-0.125,20800359,NC
-0.105,20800360,NC
-0.125,20800361,NC
-0.16,20800362,NC
-0.165,20800363,NC
-0.145,20800364,NC
-0.125,20800365,NC
-0.12,20800366,NC
-0.125,20800367,NC
-0.15,20800368,NC
-0.145,20800369,NC
-0.155,20800370,NC
-0.135,20800371,NC
-0.15,20800372,NC
-0.14,20800373,NC
-0.145,20800374,NC
-0.145,20800375,NC
-0.135,20800376,NC
-0.125,20800377,NC
-0.13,20800378,NC
-0.14,20800379,NC
-0.155,20800380,NC
-0.165,20800381,NC
-0.155,20800382,NC
-0.135,20800383,NC
-0.12,20800384,NC
-0.12,20800385,NC
-0.14,20800386,NC
-0.155,20800387,NC
-0.145,20800388,NC
-0.135,20800389,NC
-0.11,20800390,NC
-0.1,20800391,NC
-0.095,20800392,NC
-0.095,20800393,NC
-0.06,20800394,NC
-0.03,20800395,NC
-0.015,20800396,NC
0.0,20800397,NC
0.01,20800398,NC
0.02,20800399,NC
0.05,20800400,NC
0.095,20800401,NC
0.105,20800402,NC
0.12,20800403,NC
0.13,20800404,NC
0.135,20800405,NC
0.135,20800406,NC
0.145,20800407,NC
0.16,20800408,NC
0.17,20800409,NC
0.135,20800410,NC
0.115,20800411,NC
0.075,20800412,NC
0.04,20800413,NC
0.005,20800414,NC
-0.03,20800415,NC
-0.065,20800416,NC
-0.08,20800417,NC
-0.105,20800418,NC
-0.085,20800419,NC
-0.125,20800420,NC
-0.145,20800421,NC
-0.135,20800422,NC
-0.145,20800423,NC
-0.135,20800424,NC
-0.15,20800425,NC
-0.135,20800426,NC
-0.145,20800427,NC
-0.16,20800428,NC
-0.18,20800429,NC
-0.17,20800430,NC
-0.16,20800431,NC
-0.135,20800432,NC
-0.15,20800433,NC
-0.16,20800434,NC
-0.165,20800435,NC
-0.16,20800436,NC
-0.135,20800437,NC
-0.135,20800438,NC
-0.135,20800439,NC
-0.125,20800440,NC
-0.135,20800441,NC
-0.105,20800442,NC
-0.05,20800443,NC
0.005,20800444,NC
0.085,20800445,NC
0.18,20800446,NC
0.36,20800447,NC
0.61,20800448,NC
0.875,20800449,NC
1.12,20800450,NC
1.305,20800451,R
