channel_0,sample #,type
1.39,14300693,R
1.295,14300694,NC
1.18,14300695,NC
1.015,14300696,NC
0.805,14300697,NC
0.565,14300698,NC
0.335,14300699,NC
0.11,14300700,NC
-0.125,14300701,NC
-0.345,14300702,NC
-0.58,14300703,NC
-0.775,14300704,NC
-0.93,14300705,NC
-1.045,14300706,NC
-1.11,14300707,NC
-1.145,14300708,NC
-1.135,14300709,NC
-1.12,14300710,NC
-1.1,14300711,NC
-1.075,14300712,NC
-1.05,14300713,NC
-1.02,14300714,NC
-1.02,14300715,NC
-0.99,14300716,NC
-0.965,14300717,NC
-0.97,14300718,NC
-0.98,14300719,NC
-0.98,14300720,NC
-0.995,14300721,NC
-1.01,14300722,NC
-1.015,14300723,NC
-1.005,14300724,NC
-0.995,14300725,NC
-0.98,14300726,NC
-0.98,14300727,NC
-0.975,14300728,NC
-0.98,14300729,NC
-0.98,14300730,NC
-0.99,14300731,NC
-0.995,14300732,NC
-1.005,14300733,NC
-1.005,14300734,NC
-1.015,14300735,NC
-1.01,14300736,NC
-1.0,14300737,NC
-0.995,14300738,NC
-0.985,14300739,NC
-0.98,14300740,NC
-0.98,14300741,NC
-0.98,14300742,NC
-0.995,14300743,NC
-1.005,14300744,NC
-1.01,14300745,NC
-1.035,14300746,NC
-1.03,14300747,NC
-1.03,14300748,NC
-1.025,14300749,NC
-1.015,14300750,NC
-1.005,14300751,NC
-1.0,14300752,NC
-1.0,14300753,NC
-1.005,14300754,NC
-1.025,14300755,NC
-1.045,14300756,NC
-1.055,14300757,NC
-1.055,14300758,NC
-1.065,14300759,NC
-1.075,14300760,NC
-1.08,14300761,NC
-1.065,14300762,NC
-1.075,14300763,NC
-1.06,14300764,NC
-1.08,14300765,NC
-1.075,14300766,NC
-1.08,14300767,NC
-1.09,14300768,NC
-1.105,14300769,NC
-1.11,14300770,NC
-1.12,14300771,NC
-1.13,14300772,NC
-1.13,14300773,NC
-1.12,14300774,NC
-1.12,14300775,NC
-1.11,14300776,NC
-1.12,14300777,NC
-1.12,14300778,NC
-1.135,14300779,NC
-1.135,14300780,NC
-1.16,14300781,NC
-1.16,14300782,NC
-1.165,14300783,NC
-1.17,14300784,NC
-1.165,14300785,NC
-1.16,14300786,NC
-1.15,14300787,NC
-1.135,14300788,NC
-1.145,14300789,NC
-1.145,14300790,NC
-1.14,14300791,NC
-1.145,14300792,NC
-1.145,14300793,NC
-1.14,14300794,NC
-1.14,14300795,NC
-1.11,14300796,NC
-1.1,14300797,NC
-1.07,14300798,NC
-1.06,14300799,NC
-1.035,14300800,NC
-1.015,14300801,NC
-1.01,14300802,NC
-1.005,14300803,NC
-0.99,14300804,NC
-0.985,14300805,NC
-0.97,14300806,NC
-0.955,14300807,NC
-0.94,14300808,NC
-0.925,14300809,NC
-0.89,14300810,NC
-0.875,14300811,NC
-0.86,14300812,NC
-0.845,14300813,NC
-0.825,14300814,NC
-0.82,14300815,NC
-0.815,14300816,NC
-0.8,14300817,NC
-0.81,14300818,NC
-0.805,14300819,NC
-0.8,14300820,NC
-0.795,14300821,NC
-0.77,14300822,NC
-0.775,14300823,NC
-0.765,14300824,NC
-0.77,14300825,NC
-0.77,14300826,NC
-0.79,14300827,NC
-0.795,14300828,NC
-0.815,14300829,NC
-0.83,14300830,NC
-0.83,14300831,NC
-0.85,14300832,NC
-0.87,14300833,NC
-0.875,14300834,NC
-0.87,14300835,NC
-0.87,14300836,NC
-0.885,14300837,NC
-0.9,14300838,NC
-0.91,14300839,NC
-0.93,14300840,NC
-0.93,14300841,NC
-0.97,14300842,NC
-0.985,14300843,NC
-0.96,14300844,NC
-0.975,14300845,NC
-0.97,14300846,NC
-0.965,14300847,NC
-0.97,14300848,NC
-0.965,14300849,NC
-0.975,14300850,NC
-0.975,14300851,NC
-0.995,14300852,NC
-1.0,14300853,NC
-1.0,14300854,NC
-1.005,14300855,NC
-1.005,14300856,NC
-1.0,14300857,NC
-0.995,14300858,NC
-0.975,14300859,NC
-0.98,14300860,NC
-0.975,14300861,NC
-0.98,14300862,NC
-0.97,14300863,NC
-0.985,14300864,NC
-0.985,14300865,NC
-0.98,14300866,NC
-0.98,14300867,NC
-0.97,14300868,NC
-0.955,14300869,NC
-0.945,14300870,NC
-0.93,14300871,NC
-0.92,14300872,NC
-0.915,14300873,NC
-0.925,14300874,NC
-0.925,14300875,NC
-0.93,14300876,NC
-0.92,14300877,NC
-0.935,14300878,NC
-0.94,14300879,NC
-0.93,14300880,NC
-0.925,14300881,NC
-0.91,14300882,NC
-0.905,14300883,NC
-0.9,14300884,NC
-0.9,14300885,NC
-0.905,14300886,NC
-0.905,14300887,NC
-0.91,14300888,NC
-0.905,14300889,NC
-0.91,14300890,NC
-0.915,14300891,NC
-0.92,14300892,NC
-0.9,14300893,NC
-0.885,14300894,NC
-0.88,14300895,NC
-0.87,14300896,NC
-0.875,14300897,NC
-0.87,14300898,NC
-0.88,14300899,NC
-0.89,14300900,NC
-0.9,14300901,NC
-0.91,14300902,NC
-0.9,14300903,NC
-0.895,14300904,NC
-0.88,14300905,NC
-0.88,14300906,NC
-0.875,14300907,NC
-0.87,14300908,NC
-0.865,14300909,NC
-0.87,14300910,NC
-0.87,14300911,NC
-0.87,14300912,NC
-0.88,14300913,NC
-0.885,14300914,NC
-0.88,14300915,NC
-0.88,14300916,NC
-0.88,14300917,NC
-0.87,14300918,NC
-0.86,14300919,NC
-0.855,14300920,NC
-0.855,14300921,NC
-0.855,14300922,NC
-0.85,14300923,NC
-0.865,14300924,NC
-0.87,14300925,NC
-0.875,14300926,NC
-0.87,14300927,NC
-0.865,14300928,NC
-0.865,14300929,NC
-0.86,14300930,NC
-0.855,14300931,NC
-0.84,14300932,NC
-0.84,14300933,NC
-0.84,14300934,NC
-0.845,14300935,NC
-0.85,14300936,NC
-0.865,14300937,NC
-0.86,14300938,NC
-0.87,14300939,NC
-0.87,14300940,NC
-0.855,14300941,NC
-0.855,14300942,NC
-0.86,14300943,NC
-0.845,14300944,NC
-0.84,14300945,NC
-0.845,14300946,NC
-0.835,14300947,NC
-0.85,14300948,NC
-0.855,14300949,NC
-0.87,14300950,NC
-0.875,14300951,NC
-0.875,14300952,NC
-0.86,14300953,NC
-0.865,14300954,NC
-0.85,14300955,NC
-0.84,14300956,NC
-0.84,14300957,NC
-0.84,14300958,NC
-0.85,14300959,NC
-0.84,14300960,NC
-0.86,14300961,NC
-0.865,14300962,NC
-0.865,14300963,NC
-0.865,14300964,NC
-0.85,14300965,NC
-0.845,14300966,NC
-0.84,14300967,NC
-0.825,14300968,NC
-0.82,14300969,NC
-0.82,14300970,NC
-0.825,14300971,NC
-0.84,14300972,NC
-0.85,14300973,NC
-0.845,14300974,NC
-0.855,14300975,NC
-0.865,14300976,NC
-0.865,14300977,NC
-0.84,14300978,NC
-0.84,14300979,NC
-0.825,14300980,NC
-0.82,14300981,NC
-0.825,14300982,NC
-0.83,14300983,NC
