channel_0,sample #,type
1.08,20896318,R
1.17,20896319,NC
1.075,20896320,NC
0.735,20896321,NC
0.245,20896322,NC
-0.21,20896323,NC
-0.515,20896324,NC
-0.6,20896325,NC
-0.55,20896326,NC
-0.505,20896327,NC
-0.505,20896328,NC
-0.57,20896329,NC
-0.605,20896330,NC
-0.635,20896331,NC
-0.645,20896332,NC
-0.68,20896333,NC
-0.72,20896334,NC
-0.71,20896335,NC
-0.695,20896336,NC
-0.68,20896337,NC
-0.68,20896338,NC
-0.685,20896339,NC
-0.72,20896340,NC
-0.77,20896341,NC
-0.74,20896342,NC
-0.705,20896343,NC
-0.645,20896344,NC
-0.605,20896345,NC
-0.595,20896346,NC
-0.55,20896347,NC
-0.495,20896348,NC
-0.43,20896349,NC
-0.38,20896350,NC
-0.33,20896351,NC
-0.33,20896352,NC
-0.315,20896353,NC
-0.29,20896354,NC
-0.275,20896355,NC
-0.26,20896356,NC
-0.25,20896357,NC
-0.25,20896358,NC
-0.255,20896359,NC
-0.275,20896360,NC
-0.235,20896361,NC
-0.22,20896362,NC
-0.22,20896363,NC
-0.23,20896364,NC
-0.225,20896365,NC
-0.215,20896366,NC
-0.215,20896367,NC
-0.19,20896368,NC
-0.185,20896369,NC
-0.205,20896370,NC
-0.205,20896371,NC
-0.205,20896372,NC
-0.175,20896373,NC
-0.15,20896374,NC
-0.16,20896375,NC
-0.15,20896376,NC
-0.165,20896377,NC
-0.145,20896378,NC
-0.12,20896379,NC
-0.11,20896380,NC
-0.105,20896381,NC
-0.11,20896382,NC
-0.1,20896383,NC
-0.08,20896384,NC
-0.045,20896385,NC
-0.03,20896386,NC
-0.03,20896387,NC
-0.03,20896388,NC
-0.03,20896389,NC
-0.01,20896390,NC
0.015,20896391,NC
0.055,20896392,NC
0.07,20896393,NC
0.075,20896394,NC
0.075,20896395,NC
0.09,20896396,NC
0.105,20896397,NC
0.13,20896398,NC
0.13,20896399,NC
0.145,20896400,NC
0.14,20896401,NC
0.165,20896402,NC
0.18,20896403,NC
0.2,20896404,NC
0.19,20896405,NC
0.155,20896406,NC
0.135,20896407,NC
0.125,20896408,NC
0.115,20896409,NC
0.095,20896410,NC
0.065,20896411,NC
0.035,20896412,NC
0.005,20896413,NC
-0.025,20896414,NC
-0.025,20896415,NC
-0.045,20896416,NC
-0.075,20896417,NC
-0.12,20896418,NC
-0.17,20896419,NC
-0.19,20896420,NC
-0.205,20896421,NC
-0.195,20896422,NC
-0.21,20896423,NC
-0.245,20896424,NC
-0.28,20896425,NC
-0.275,20896426,NC
-0.305,20896427,NC
-0.32,20896428,NC
-0.345,20896429,NC
-0.375,20896430,NC
-0.39,20896431,NC
-0.385,20896432,NC
-0.37,20896433,NC
-0.37,20896434,NC
-0.39,20896435,NC
-0.41,20896436,NC
-0.43,20896437,NC
-0.43,20896438,NC
-0.42,20896439,NC
-0.4,20896440,NC
-0.405,20896441,NC
-0.425,20896442,NC
-0.425,20896443,NC
-0.43,20896444,NC
-0.43,20896445,NC
-0.42,20896446,NC
-0.435,20896447,NC
-0.45,20896448,NC
-0.45,20896449,NC
-0.43,20896450,NC
-0.425,20896451,NC
-0.405,20896452,NC
-0.415,20896453,NC
-0.445,20896454,NC
-0.445,20896455,NC
-0.45,20896456,NC
-0.43,20896457,NC
-0.415,20896458,NC
-0.425,20896459,NC
-0.435,20896460,NC
-0.445,20896461,NC
-0.43,20896462,NC
-0.425,20896463,NC
-0.415,20896464,NC
-0.41,20896465,NC
-0.43,20896466,NC
-0.45,20896467,NC
-0.45,20896468,NC
-0.44,20896469,NC
-0.41,20896470,NC
-0.415,20896471,NC
-0.425,20896472,NC
-0.42,20896473,NC
-0.425,20896474,NC
-0.425,20896475,NC
-0.41,20896476,NC
-0.43,20896477,NC
-0.44,20896478,NC
-0.455,20896479,NC
-0.445,20896480,NC
-0.43,20896481,NC
-0.42,20896482,NC
-0.415,20896483,NC
-0.435,20896484,NC
-0.445,20896485,NC
-0.42,20896486,NC
-0.4,20896487,NC
-0.365,20896488,NC
-0.355,20896489,NC
-0.35,20896490,NC
-0.345,20896491,NC
-0.325,20896492,NC
-0.305,20896493,NC
-0.285,20896494,NC
-0.28,20896495,NC
-0.275,20896496,NC
-0.265,20896497,NC
-0.235,20896498,NC
-0.205,20896499,NC
-0.195,20896500,NC
-0.185,20896501,NC
-0.185,20896502,NC
-0.2,20896503,NC
-0.225,20896504,NC
-0.225,20896505,NC
-0.225,20896506,NC
-0.24,20896507,NC
-0.275,20896508,NC
-0.31,20896509,NC
-0.34,20896510,NC
-0.355,20896511,NC
-0.35,20896512,NC
-0.375,20896513,NC
-0.41,20896514,NC
-0.435,20896515,NC
-0.445,20896516,NC
-0.445,20896517,NC
-0.435,20896518,NC
-0.45,20896519,NC
-0.475,20896520,NC
-0.48,20896521,NC
-0.485,20896522,NC
-0.465,20896523,NC
-0.46,20896524,NC
-0.48,20896525,NC
-0.5,20896526,NC
-0.515,20896527,NC
-0.495,20896528,NC
-0.485,20896529,NC
-0.465,20896530,NC
-0.47,20896531,NC
-0.495,20896532,NC
-0.495,20896533,NC
-0.49,20896534,NC
-0.48,20896535,NC
-0.47,20896536,NC
-0.465,20896537,NC
-0.465,20896538,NC
-0.46,20896539,NC
-0.45,20896540,NC
-0.42,20896541,NC
-0.385,20896542,NC
-0.4,20896543,NC
-0.4,20896544,NC
-0.365,20896545,NC
-0.285,20896546,NC
-0.15,20896547,NC
0.02,20896548,NC
0.21,20896549,NC
0.445,20896550,NC
0.675,20896551,NC
0.895,20896552,NC
1.065,20896553,R
1.115,20896554,NC
0.97,20896555,NC
0.635,20896556,NC
0.195,20896557,NC
-0.205,20896558,NC
-0.505,20896559,NC
-0.65,20896560,NC
-0.68,20896561,NC
-0.64,20896562,NC
-0.625,20896563,NC
-0.645,20896564,NC
-0.685,20896565,NC
-0.705,20896566,NC
-0.73,20896567,NC
-0.76,20896568,NC
-0.8,20896569,NC
-0.795,20896570,NC
-0.765,20896571,NC
-0.755,20896572,NC
-0.76,20896573,NC
-0.795,20896574,NC
-0.815,20896575,NC
-0.815,20896576,NC
-0.815,20896577,NC
-0.78,20896578,NC
-0.76,20896579,NC
-0.72,20896580,NC
-0.69,20896581,NC
-0.65,20896582,NC
-0.625,20896583,NC
-0.56,20896584,NC
-0.525,20896585,NC
-0.47,20896586,NC
-0.41,20896587,NC
-0.35,20896588,NC
-0.3,20896589,NC
-0.27,20896590,NC
-0.27,20896591,NC
-0.28,20896592,NC
-0.28,20896593,NC
-0.265,20896594,NC
-0.225,20896595,NC
-0.23,20896596,NC
-0.22,20896597,NC
-0.215,20896598,NC
-0.2,20896599,NC
-0.195,20896600,NC
-0.165,20896601,NC
-0.15,20896602,NC
-0.16,20896603,NC
-0.18,20896604,NC
-0.18,20896605,NC
-0.15,20896606,NC
-0.13,20896607,NC
-0.1,20896608,NC
-0.115,20896609,NC
-0.11,20896610,NC
-0.12,20896611,NC
-0.13,20896612,NC
-0.1,20896613,NC
-0.08,20896614,NC
-0.08,20896615,NC
-0.065,20896616,NC
-0.055,20896617,NC
-0.035,20896618,NC
-0.005,20896619,NC
0.01,20896620,NC
0.0,20896621,NC
0.0,20896622,NC
0.0,20896623,NC
0.02,20896624,NC
0.05,20896625,NC
0.085,20896626,NC
0.1,20896627,NC
0.1,20896628,NC
0.105,20896629,NC
0.135,20896630,NC
0.165,20896631,NC
0.19,20896632,NC
0.18,20896633,NC
0.18,20896634,NC
0.185,20896635,NC
0.195,20896636,NC
0.22,20896637,NC
0.26,20896638,NC
0.265,20896639,NC
0.25,20896640,NC
0.26,20896641,NC
0.26,20896642,NC
0.27,20896643,NC
0.27,20896644,NC
0.26,20896645,NC
0.23,20896646,NC
0.215,20896647,NC
0.215,20896648,NC
0.195,20896649,NC
0.17,20896650,NC
0.15,20896651,NC
0.095,20896652,NC
0.065,20896653,NC
0.06,20896654,NC
0.04,20896655,NC
0.03,20896656,NC
0.0,20896657,NC
-0.04,20896658,NC
-0.08,20896659,NC
-0.095,20896660,NC
-0.105,20896661,NC
-0.125,20896662,NC
-0.15,20896663,NC
-0.19,20896664,NC
-0.21,20896665,NC
-0.235,20896666,NC
-0.215,20896667,NC
-0.2,20896668,NC
-0.225,20896669,NC
-0.265,20896670,NC
-0.29,20896671,NC
-0.305,20896672,NC
-0.3,20896673,NC
-0.28,20896674,NC
-0.275,20896675,NC
-0.29,20896676,NC
-0.3,20896677,NC
-0.305,20896678,NC
-0.295,20896679,NC
-0.3,20896680,NC
-0.325,20896681,NC
-0.34,20896682,NC
-0.335,20896683,NC
-0.335,20896684,NC
-0.31,20896685,NC
-0.305,20896686,NC
-0.305,20896687,NC
-0.31,20896688,NC
-0.285,20896689,NC
-0.3,20896690,NC
-0.295,20896691,NC
-0.29,20896692,NC
-0.3,20896693,NC
-0.31,20896694,NC
-0.31,20896695,NC
-0.295,20896696,NC
-0.275,20896697,NC
-0.265,20896698,NC
-0.265,20896699,NC
-0.275,20896700,NC
-0.29,20896701,NC
-0.29,20896702,NC
-0.275,20896703,NC
-0.25,20896704,NC
-0.265,20896705,NC
-0.27,20896706,NC
-0.265,20896707,NC
-0.26,20896708,NC
-0.26,20896709,NC
-0.25,20896710,NC
-0.27,20896711,NC
-0.285,20896712,NC
-0.3,20896713,NC
-0.295,20896714,NC
-0.275,20896715,NC
-0.265,20896716,NC
-0.26,20896717,NC
-0.27,20896718,NC
-0.27,20896719,NC
-0.275,20896720,NC
-0.27,20896721,NC
-0.24,20896722,NC
-0.245,20896723,NC
-0.23,20896724,NC
-0.22,20896725,NC
-0.21,20896726,NC
-0.17,20896727,NC
-0.16,20896728,NC
-0.16,20896729,NC
-0.16,20896730,NC
-0.155,20896731,NC
-0.13,20896732,NC
-0.095,20896733,NC
-0.08,20896734,NC
-0.055,20896735,NC
-0.03,20896736,NC
-0.03,20896737,NC
-0.015,20896738,NC
-0.01,20896739,NC
0.025,20896740,NC
0.0,20896741,NC
-0.025,20896742,NC
-0.035,20896743,NC
-0.035,20896744,NC
-0.03,20896745,NC
-0.06,20896746,NC
-0.075,20896747,NC
-0.12,20896748,NC
-0.17,20896749,NC
-0.195,20896750,NC
-0.21,20896751,NC
-0.215,20896752,NC
-0.23,20896753,NC
-0.255,20896754,NC
-0.265,20896755,NC
-0.275,20896756,NC
-0.26,20896757,NC
-0.245,20896758,NC
-0.27,20896759,NC
-0.28,20896760,NC
-0.305,20896761,NC
-0.305,20896762,NC
-0.295,20896763,NC
-0.3,20896764,NC
