channel_0,sample #,type
0.55,11405458,R
0.74,11405459,NC
0.825,11405460,NC
0.695,11405461,NC
0.38,11405462,NC
-0.115,11405463,NC
-0.645,11405464,NC
-1.115,11405465,NC
-1.485,11405466,NC
-1.705,11405467,NC
-1.81,11405468,NC
-1.825,11405469,NC
-1.875,11405470,NC
-1.905,11405471,NC
-1.955,11405472,NC
-1.995,11405473,NC
-2.025,11405474,NC
-2.085,11405475,NC
-2.13,11405476,NC
-2.155,11405477,NC
-2.175,11405478,NC
-2.165,11405479,NC
-2.11,11405480,NC
-2.02,11405481,NC
-1.915,11405482,NC
-1.795,11405483,NC
-1.68,11405484,NC
-1.58,11405485,NC
-1.47,11405486,NC
-1.345,11405487,NC
-1.215,11405488,NC
-1.095,11405489,NC
-1.01,11405490,NC
-0.955,11405491,NC
-0.925,11405492,NC
-0.935,11405493,NC
-0.915,11405494,NC
-0.915,11405495,NC
-0.915,11405496,NC
-0.9,11405497,NC
-0.86,11405498,NC
-0.825,11405499,NC
-0.8,11405500,NC
-0.81,11405501,NC
-0.82,11405502,NC
-0.845,11405503,NC
-0.835,11405504,NC
-0.83,11405505,NC
-0.81,11405506,NC
-0.82,11405507,NC
-0.825,11405508,NC
-0.85,11405509,NC
-0.865,11405510,NC
-0.88,11405511,NC
-0.9,11405512,NC
-0.895,11405513,NC
-0.885,11405514,NC
-0.92,11405515,NC
-0.955,11405516,NC
-0.985,11405517,NC
-0.985,11405518,NC
-0.97,11405519,NC
-0.93,11405520,NC
-0.935,11405521,NC
-0.925,11405522,NC
-0.945,11405523,NC
-0.96,11405524,NC
-0.96,11405525,NC
-0.97,11405526,NC
-0.98,11405527,NC
-1.015,11405528,NC
-1.06,11405529,NC
-1.05,11405530,NC
-1.05,11405531,NC
-1.075,11405532,NC
-1.085,11405533,NC
-1.095,11405534,NC
-1.11,11405535,NC
-1.11,11405536,NC
-1.13,11405537,NC
-1.145,11405538,NC
-1.145,11405539,NC
-1.155,11405540,NC
-1.12,11405541,NC
-1.105,11405542,NC
-1.065,11405543,NC
-1.05,11405544,NC
-1.035,11405545,NC
-1.04,11405546,NC
-1.055,11405547,NC
-1.06,11405548,NC
-1.04,11405549,NC
-1.035,11405550,NC
-1.035,11405551,NC
-1.015,11405552,NC
-0.99,11405553,NC
-0.985,11405554,NC
-0.925,11405555,NC
-0.89,11405556,NC
-0.865,11405557,NC
-0.86,11405558,NC
-0.86,11405559,NC
-0.865,11405560,NC
-0.865,11405561,NC
-0.84,11405562,NC
-0.785,11405563,NC
-0.73,11405564,NC
-0.715,11405565,NC
-0.695,11405566,NC
-0.715,11405567,NC
-0.735,11405568,NC
-0.75,11405569,NC
-0.75,11405570,NC
-0.755,11405571,NC
-0.76,11405572,NC
-0.75,11405573,NC
-0.705,11405574,NC
-0.67,11405575,NC
-0.635,11405576,NC
-0.625,11405577,NC
-0.645,11405578,NC
-0.665,11405579,NC
-0.69,11405580,NC
-0.68,11405581,NC
-0.69,11405582,NC
-0.69,11405583,NC
-0.72,11405584,NC
-0.77,11405585,NC
-0.82,11405586,NC
-0.82,11405587,NC
-0.775,11405588,NC
-0.71,11405589,NC
-0.66,11405590,NC
-0.625,11405591,NC
-0.65,11405592,NC
-0.68,11405593,NC
-0.715,11405594,NC
-0.745,11405595,NC
-0.78,11405596,NC
-0.825,11405597,NC
-0.845,11405598,NC
-0.805,11405599,NC
-0.79,11405600,NC
-0.8,11405601,NC
