channel_0,sample #,type
1.42,21325496,R
1.44,21325497,NC
1.23,21325498,NC
0.805,21325499,NC
0.28,21325500,NC
-0.19,21325501,NC
-0.47,21325502,NC
-0.54,21325503,NC
-0.5,21325504,NC
-0.435,21325505,NC
-0.43,21325506,NC
-0.445,21325507,NC
-0.485,21325508,NC
-0.525,21325509,NC
-0.58,21325510,NC
-0.6,21325511,NC
-0.6,21325512,NC
-0.56,21325513,NC
-0.54,21325514,NC
-0.535,21325515,NC
-0.55,21325516,NC
-0.57,21325517,NC
-0.595,21325518,NC
-0.595,21325519,NC
-0.56,21325520,NC
-0.535,21325521,NC
-0.5,21325522,NC
-0.47,21325523,NC
-0.41,21325524,NC
-0.335,21325525,NC
-0.285,21325526,NC
-0.23,21325527,NC
-0.185,21325528,NC
-0.14,21325529,NC
-0.105,21325530,NC
-0.06,21325531,NC
-0.045,21325532,NC
-0.02,21325533,NC
-0.015,21325534,NC
-0.01,21325535,NC
0.005,21325536,NC
0.02,21325537,NC
0.03,21325538,NC
0.015,21325539,NC
0.02,21325540,NC
0.02,21325541,NC
0.04,21325542,NC
0.075,21325543,NC
0.085,21325544,NC
0.085,21325545,NC
0.085,21325546,NC
0.075,21325547,NC
0.075,21325548,NC
0.095,21325549,NC
0.115,21325550,NC
0.115,21325551,NC
0.11,21325552,NC
0.12,21325553,NC
0.15,21325554,NC
0.175,21325555,NC
0.19,21325556,NC
0.185,21325557,NC
0.185,21325558,NC
0.2,21325559,NC
0.2,21325560,NC
0.24,21325561,NC
0.26,21325562,NC
0.275,21325563,NC
0.255,21325564,NC
0.27,21325565,NC
0.285,21325566,NC
0.325,21325567,NC
0.335,21325568,NC
0.34,21325569,NC
0.315,21325570,NC
0.36,21325571,NC
0.385,21325572,NC
0.42,21325573,NC
0.44,21325574,NC
0.445,21325575,NC
0.42,21325576,NC
0.435,21325577,NC
0.455,21325578,NC
0.465,21325579,NC
0.465,21325580,NC
0.475,21325581,NC
0.46,21325582,NC
0.45,21325583,NC
0.435,21325584,NC
0.44,21325585,NC
0.435,21325586,NC
0.405,21325587,NC
0.36,21325588,NC
0.315,21325589,NC
0.32,21325590,NC
0.295,21325591,NC
0.275,21325592,NC
0.245,21325593,NC
0.205,21325594,NC
0.165,21325595,NC
0.135,21325596,NC
0.11,21325597,NC
0.1,21325598,NC
0.075,21325599,NC
0.04,21325600,NC
0.015,21325601,NC
0.005,21325602,NC
-0.005,21325603,NC
-0.01,21325604,NC
-0.045,21325605,NC
-0.075,21325606,NC
-0.095,21325607,NC
-0.095,21325608,NC
-0.065,21325609,NC
-0.075,21325610,NC
-0.095,21325611,NC
-0.125,21325612,NC
-0.145,21325613,NC
-0.13,21325614,NC
-0.135,21325615,NC
-0.135,21325616,NC
-0.165,21325617,NC
-0.155,21325618,NC
-0.17,21325619,NC
-0.16,21325620,NC
-0.14,21325621,NC
-0.13,21325622,NC
-0.145,21325623,NC
-0.16,21325624,NC
-0.17,21325625,NC
-0.17,21325626,NC
-0.145,21325627,NC
-0.155,21325628,NC
-0.145,21325629,NC
-0.145,21325630,NC
-0.15,21325631,NC
-0.16,21325632,NC
-0.14,21325633,NC
-0.15,21325634,NC
-0.145,21325635,NC
-0.15,21325636,NC
-0.15,21325637,NC
-0.14,21325638,NC
-0.13,21325639,NC
-0.1,21325640,NC
-0.115,21325641,NC
-0.125,21325642,NC
-0.135,21325643,NC
-0.13,21325644,NC
-0.13,21325645,NC
-0.105,21325646,NC
-0.115,21325647,NC
-0.125,21325648,NC
-0.135,21325649,NC
-0.135,21325650,NC
-0.125,21325651,NC
-0.145,21325652,NC
-0.135,21325653,NC
-0.15,21325654,NC
-0.15,21325655,NC
-0.145,21325656,NC
-0.13,21325657,NC
-0.115,21325658,NC
-0.125,21325659,NC
-0.15,21325660,NC
-0.165,21325661,NC
-0.155,21325662,NC
-0.14,21325663,NC
-0.14,21325664,NC
-0.15,21325665,NC
-0.155,21325666,NC
-0.155,21325667,NC
-0.145,21325668,NC
-0.135,21325669,NC
-0.135,21325670,NC
-0.135,21325671,NC
-0.135,21325672,NC
-0.13,21325673,NC
-0.11,21325674,NC
-0.065,21325675,NC
-0.04,21325676,NC
-0.025,21325677,NC
-0.04,21325678,NC
-0.045,21325679,NC
-0.025,21325680,NC
0.0,21325681,NC
0.025,21325682,NC
0.04,21325683,NC
0.05,21325684,NC
0.075,21325685,NC
0.085,21325686,NC
0.1,21325687,NC
0.095,21325688,NC
0.09,21325689,NC
0.055,21325690,NC
0.025,21325691,NC
-0.005,21325692,NC
0.03,21325693,NC
-0.02,21325694,NC
-0.055,21325695,NC
-0.095,21325696,NC
-0.14,21325697,NC
-0.175,21325698,NC
-0.165,21325699,NC
-0.165,21325700,NC
-0.175,21325701,NC
