channel_0,sample #,type
1.225,20945521,R
1.195,20945522,NC
0.94,20945523,NC
0.51,20945524,NC
0.095,20945525,NC
-0.28,20945526,NC
-0.565,20945527,NC
-0.665,20945528,NC
-0.615,20945529,NC
-0.535,20945530,NC
-0.53,20945531,NC
-0.615,20945532,NC
-0.715,20945533,NC
-0.78,20945534,NC
-0.81,20945535,NC
-0.805,20945536,NC
-0.78,20945537,NC
-0.75,20945538,NC
-0.735,20945539,NC
-0.715,20945540,NC
-0.705,20945541,NC
-0.715,20945542,NC
-0.72,20945543,NC
-0.715,20945544,NC
-0.655,20945545,NC
-0.6,20945546,NC
-0.51,20945547,NC
-0.47,20945548,NC
-0.51,20945549,NC
-0.555,20945550,NC
-0.525,20945551,NC
-0.415,20945552,NC
-0.285,20945553,NC
-0.185,20945554,NC
-0.145,20945555,NC
-0.16,20945556,NC
-0.205,20945557,NC
-0.25,20945558,NC
-0.265,20945559,NC
-0.25,20945560,NC
-0.175,20945561,NC
-0.15,20945562,NC
-0.16,20945563,NC
-0.18,20945564,NC
-0.155,20945565,NC
-0.13,20945566,NC
-0.125,20945567,NC
-0.13,20945568,NC
-0.135,20945569,NC
-0.105,20945570,NC
-0.08,20945571,NC
-0.09,20945572,NC
-0.085,20945573,NC
-0.08,20945574,NC
-0.065,20945575,NC
-0.07,20945576,NC
-0.05,20945577,NC
0.005,20945578,NC
0.07,20945579,NC
0.07,20945580,NC
0.04,20945581,NC
0.035,20945582,NC
0.085,20945583,NC
0.15,20945584,NC
0.12,20945585,NC
0.045,20945586,NC
0.015,20945587,NC
0.05,20945588,NC
0.1,20945589,NC
0.1,20945590,NC
0.075,20945591,NC
0.075,20945592,NC
0.105,20945593,NC
0.17,20945594,NC
0.215,20945595,NC
0.255,20945596,NC
0.27,20945597,NC
0.29,20945598,NC
0.295,20945599,NC
0.275,20945600,NC
0.265,20945601,NC
0.275,20945602,NC
0.275,20945603,NC
0.295,20945604,NC
0.32,20945605,NC
0.38,20945606,NC
0.385,20945607,NC
0.335,20945608,NC
0.27,20945609,NC
0.215,20945610,NC
0.19,20945611,NC
0.155,20945612,NC
0.15,20945613,NC
0.13,20945614,NC
0.075,20945615,NC
-0.02,20945616,NC
-0.08,20945617,NC
-0.09,20945618,NC
-0.06,20945619,NC
-0.05,20945620,NC
-0.09,20945621,NC
-0.105,20945622,NC
-0.115,20945623,NC
-0.115,20945624,NC
-0.125,20945625,NC
-0.16,20945626,NC
-0.19,20945627,NC
-0.225,20945628,NC
-0.245,20945629,NC
-0.255,20945630,NC
-0.245,20945631,NC
-0.23,20945632,NC
-0.23,20945633,NC
-0.25,20945634,NC
-0.285,20945635,NC
-0.305,20945636,NC
-0.33,20945637,NC
-0.33,20945638,NC
-0.32,20945639,NC
-0.295,20945640,NC
-0.295,20945641,NC
-0.3,20945642,NC
-0.27,20945643,NC
-0.24,20945644,NC
-0.27,20945645,NC
-0.355,20945646,NC
-0.39,20945647,NC
-0.38,20945648,NC
-0.335,20945649,NC
-0.32,20945650,NC
-0.335,20945651,NC
-0.33,20945652,NC
-0.33,20945653,NC
-0.355,20945654,NC
-0.35,20945655,NC
-0.33,20945656,NC
-0.295,20945657,NC
-0.29,20945658,NC
-0.305,20945659,NC
-0.315,20945660,NC
-0.32,20945661,NC
-0.295,20945662,NC
-0.285,20945663,NC
-0.285,20945664,NC
-0.28,20945665,NC
-0.255,20945666,NC
-0.225,20945667,NC
-0.26,20945668,NC
-0.28,20945669,NC
-0.295,20945670,NC
-0.275,20945671,NC
-0.27,20945672,NC
-0.26,20945673,NC
-0.265,20945674,NC
-0.295,20945675,NC
-0.325,20945676,NC
-0.35,20945677,NC
-0.31,20945678,NC
-0.245,20945679,NC
-0.24,20945680,NC
-0.27,20945681,NC
-0.305,20945682,NC
-0.325,20945683,NC
-0.34,20945684,NC
-0.33,20945685,NC
-0.34,20945686,NC
-0.345,20945687,NC
-0.31,20945688,NC
-0.275,20945689,NC
-0.255,20945690,NC
-0.265,20945691,NC
-0.28,20945692,NC
-0.245,20945693,NC
-0.195,20945694,NC
-0.175,20945695,NC
-0.205,20945696,NC
-0.2,20945697,NC
-0.215,20945698,NC
-0.195,20945699,NC
-0.17,20945700,NC
-0.13,20945701,NC
-0.085,20945702,NC
-0.015,20945703,NC
0.015,20945704,NC
0.02,20945705,NC
-0.005,20945706,NC
-0.065,20945707,NC
-0.145,20945708,NC
-0.15,20945709,NC
-0.11,20945710,NC
-0.05,20945711,NC
-0.015,20945712,NC
-0.015,20945713,NC
-0.035,20945714,NC
-0.05,20945715,NC
-0.09,20945716,NC
-0.12,20945717,NC
-0.14,20945718,NC
-0.15,20945719,NC
-0.16,20945720,NC
