channel_0,sample #,type
0.485,29535562,A
0.565,29535563,NC
0.575,29535564,NC
0.495,29535565,NC
0.275,29535566,NC
0.01,29535567,NC
-0.25,29535568,NC
-0.465,29535569,NC
-0.59,29535570,NC
-0.645,29535571,NC
-0.63,29535572,NC
-0.58,29535573,NC
-0.535,29535574,NC
-0.475,29535575,NC
-0.425,29535576,NC
-0.4,29535577,NC
-0.405,29535578,NC
-0.425,29535579,NC
-0.44,29535580,NC
-0.45,29535581,NC
-0.43,29535582,NC
-0.41,29535583,NC
-0.385,29535584,NC
-0.335,29535585,NC
-0.325,29535586,NC
-0.33,29535587,NC
-0.35,29535588,NC
-0.35,29535589,NC
-0.36,29535590,NC
-0.38,29535591,NC
-0.37,29535592,NC
-0.35,29535593,NC
-0.325,29535594,NC
-0.32,29535595,NC
-0.3,29535596,NC
-0.285,29535597,NC
-0.265,29535598,NC
-0.235,29535599,NC
-0.195,29535600,NC
-0.175,29535601,NC
-0.155,29535602,NC
-0.165,29535603,NC
-0.175,29535604,NC
-0.18,29535605,NC
-0.195,29535606,NC
-0.2,29535607,NC
-0.195,29535608,NC
-0.195,29535609,NC
-0.18,29535610,NC
-0.165,29535611,NC
-0.155,29535612,NC
-0.145,29535613,NC
-0.155,29535614,NC
-0.155,29535615,NC
-0.16,29535616,NC
-0.165,29535617,NC
-0.18,29535618,NC
-0.19,29535619,NC
-0.19,29535620,NC
-0.185,29535621,NC
-0.19,29535622,NC
-0.18,29535623,NC
-0.17,29535624,NC
-0.17,29535625,NC
-0.16,29535626,NC
-0.155,29535627,NC
-0.135,29535628,NC
-0.135,29535629,NC
-0.13,29535630,NC
-0.14,29535631,NC
-0.145,29535632,NC
-0.14,29535633,NC
-0.14,29535634,NC
-0.135,29535635,NC
-0.125,29535636,NC
-0.115,29535637,NC
-0.105,29535638,NC
-0.11,29535639,NC
-0.1,29535640,NC
-0.115,29535641,NC
-0.105,29535642,NC
-0.105,29535643,NC
-0.085,29535644,NC
-0.07,29535645,NC
-0.055,29535646,NC
-0.04,29535647,NC
-0.02,29535648,NC
-0.015,29535649,NC
0.005,29535650,NC
0.005,29535651,NC
0.005,29535652,NC
0.015,29535653,NC
0.02,29535654,NC
0.015,29535655,NC
0.035,29535656,NC
0.035,29535657,NC
0.045,29535658,NC
0.065,29535659,NC
0.075,29535660,NC
0.11,29535661,NC
0.125,29535662,NC
0.115,29535663,NC
0.12,29535664,NC
0.12,29535665,NC
0.11,29535666,NC
0.115,29535667,NC
0.11,29535668,NC
0.09,29535669,NC
0.095,29535670,NC
0.08,29535671,NC
0.075,29535672,NC
0.075,29535673,NC
0.085,29535674,NC
0.065,29535675,NC
0.055,29535676,NC
0.035,29535677,NC
0.015,29535678,NC
0.0,29535679,NC
-0.025,29535680,NC
-0.04,29535681,NC
-0.055,29535682,NC
-0.05,29535683,NC
-0.065,29535684,NC
-0.065,29535685,NC
-0.08,29535686,NC
-0.095,29535687,NC
-0.115,29535688,NC
-0.14,29535689,NC
-0.155,29535690,NC
-0.175,29535691,NC
-0.18,29535692,NC
-0.185,29535693,NC
-0.195,29535694,NC
-0.19,29535695,NC
-0.205,29535696,NC
-0.19,29535697,NC
-0.175,29535698,NC
-0.17,29535699,NC
-0.185,29535700,NC
-0.195,29535701,NC
-0.195,29535702,NC
-0.205,29535703,NC
-0.215,29535704,NC
-0.215,29535705,NC
-0.22,29535706,NC
-0.21,29535707,NC
-0.22,29535708,NC
-0.21,29535709,NC
-0.225,29535710,NC
-0.23,29535711,NC
-0.24,29535712,NC
-0.23,29535713,NC
-0.24,29535714,NC
-0.235,29535715,NC
-0.235,29535716,NC
-0.24,29535717,NC
-0.235,29535718,NC
-0.22,29535719,NC
-0.21,29535720,NC
-0.21,29535721,NC
-0.215,29535722,NC
-0.225,29535723,NC
-0.23,29535724,NC
