channel_0,sample #,type
1.01,21353112,R
1.025,21353113,NC
0.865,21353114,NC
0.5,21353115,NC
0.03,21353116,NC
-0.4,21353117,NC
-0.685,21353118,NC
-0.765,21353119,NC
-0.705,21353120,NC
-0.62,21353121,NC
-0.63,21353122,NC
-0.675,21353123,NC
-0.72,21353124,NC
-0.74,21353125,NC
-0.76,21353126,NC
-0.77,21353127,NC
-0.805,21353128,NC
-0.815,21353129,NC
-0.81,21353130,NC
-0.8,21353131,NC
-0.785,21353132,NC
-0.79,21353133,NC
-0.815,21353134,NC
-0.84,21353135,NC
-0.845,21353136,NC
-0.82,21353137,NC
-0.78,21353138,NC
-0.725,21353139,NC
-0.695,21353140,NC
-0.645,21353141,NC
-0.6,21353142,NC
-0.55,21353143,NC
-0.47,21353144,NC
-0.37,21353145,NC
-0.35,21353146,NC
-0.33,21353147,NC
-0.335,21353148,NC
-0.33,21353149,NC
-0.305,21353150,NC
-0.27,21353151,NC
-0.26,21353152,NC
-0.25,21353153,NC
-0.245,21353154,NC
-0.245,21353155,NC
-0.245,21353156,NC
-0.215,21353157,NC
-0.235,21353158,NC
-0.235,21353159,NC
-0.24,21353160,NC
-0.22,21353161,NC
-0.185,21353162,NC
-0.17,21353163,NC
-0.17,21353164,NC
-0.165,21353165,NC
-0.175,21353166,NC
-0.17,21353167,NC
-0.155,21353168,NC
-0.135,21353169,NC
-0.125,21353170,NC
-0.115,21353171,NC
-0.12,21353172,NC
-0.105,21353173,NC
-0.07,21353174,NC
-0.05,21353175,NC
-0.05,21353176,NC
-0.05,21353177,NC
-0.04,21353178,NC
-0.025,21353179,NC
0.015,21353180,NC
0.05,21353181,NC
0.05,21353182,NC
0.06,21353183,NC
0.04,21353184,NC
0.065,21353185,NC
0.075,21353186,NC
0.115,21353187,NC
0.135,21353188,NC
0.13,21353189,NC
0.145,21353190,NC
0.18,21353191,NC
0.2,21353192,NC
0.22,21353193,NC
0.21,21353194,NC
0.185,21353195,NC
0.175,21353196,NC
0.185,21353197,NC
0.215,21353198,NC
0.215,21353199,NC
0.19,21353200,NC
0.175,21353201,NC
0.135,21353202,NC
0.115,21353203,NC
0.085,21353204,NC
0.07,21353205,NC
0.035,21353206,NC
-0.01,21353207,NC
-0.03,21353208,NC
-0.055,21353209,NC
-0.06,21353210,NC
-0.07,21353211,NC
-0.13,21353212,NC
-0.16,21353213,NC
-0.185,21353214,NC
-0.21,21353215,NC
-0.215,21353216,NC
-0.21,21353217,NC
-0.225,21353218,NC
-0.255,21353219,NC
-0.28,21353220,NC
-0.295,21353221,NC
-0.285,21353222,NC
