channel_0,sample #,type
1.85,14749126,R
1.83,14749127,NC
1.755,14749128,NC
1.61,14749129,NC
1.405,14749130,NC
1.145,14749131,NC
0.875,14749132,NC
0.575,14749133,NC
0.27,14749134,NC
-0.015,14749135,NC
-0.3,14749136,NC
-0.52,14749137,NC
-0.685,14749138,NC
-0.81,14749139,NC
-0.845,14749140,NC
-0.85,14749141,NC
-0.82,14749142,NC
-0.785,14749143,NC
-0.735,14749144,NC
-0.695,14749145,NC
-0.66,14749146,NC
-0.655,14749147,NC
-0.64,14749148,NC
-0.615,14749149,NC
-0.615,14749150,NC
-0.62,14749151,NC
-0.625,14749152,NC
-0.625,14749153,NC
-0.645,14749154,NC
-0.64,14749155,NC
-0.645,14749156,NC
-0.64,14749157,NC
-0.635,14749158,NC
-0.625,14749159,NC
-0.625,14749160,NC
-0.62,14749161,NC
-0.625,14749162,NC
-0.625,14749163,NC
-0.64,14749164,NC
-0.635,14749165,NC
-0.65,14749166,NC
-0.665,14749167,NC
-0.66,14749168,NC
-0.655,14749169,NC
-0.65,14749170,NC
-0.63,14749171,NC
-0.64,14749172,NC
-0.63,14749173,NC
-0.635,14749174,NC
-0.645,14749175,NC
-0.64,14749176,NC
-0.655,14749177,NC
-0.66,14749178,NC
-0.66,14749179,NC
-0.69,14749180,NC
-0.695,14749181,NC
-0.695,14749182,NC
-0.69,14749183,NC
-0.67,14749184,NC
-0.665,14749185,NC
-0.67,14749186,NC
-0.69,14749187,NC
-0.685,14749188,NC
-0.695,14749189,NC
-0.71,14749190,NC
-0.705,14749191,NC
-0.72,14749192,NC
-0.725,14749193,NC
-0.72,14749194,NC
-0.71,14749195,NC
-0.705,14749196,NC
-0.71,14749197,NC
-0.72,14749198,NC
-0.73,14749199,NC
-0.725,14749200,NC
-0.74,14749201,NC
-0.75,14749202,NC
-0.76,14749203,NC
-0.775,14749204,NC
-0.785,14749205,NC
-0.775,14749206,NC
-0.775,14749207,NC
-0.785,14749208,NC
-0.785,14749209,NC
-0.8,14749210,NC
-0.815,14749211,NC
-0.81,14749212,NC
-0.825,14749213,NC
-0.84,14749214,NC
-0.84,14749215,NC
-0.85,14749216,NC
-0.84,14749217,NC
-0.835,14749218,NC
-0.83,14749219,NC
-0.84,14749220,NC
-0.815,14749221,NC
-0.83,14749222,NC
-0.82,14749223,NC
-0.83,14749224,NC
-0.835,14749225,NC
-0.835,14749226,NC
-0.83,14749227,NC
-0.83,14749228,NC
-0.825,14749229,NC
-0.81,14749230,NC
-0.785,14749231,NC
-0.77,14749232,NC
-0.755,14749233,NC
-0.745,14749234,NC
-0.735,14749235,NC
-0.73,14749236,NC
-0.735,14749237,NC
-0.735,14749238,NC
-0.725,14749239,NC
-0.715,14749240,NC
-0.685,14749241,NC
-0.67,14749242,NC
-0.635,14749243,NC
-0.62,14749244,NC
-0.595,14749245,NC
-0.59,14749246,NC
-0.575,14749247,NC
-0.56,14749248,NC
-0.545,14749249,NC
-0.54,14749250,NC
-0.525,14749251,NC
-0.515,14749252,NC
-0.505,14749253,NC
-0.495,14749254,NC
-0.465,14749255,NC
-0.445,14749256,NC
-0.425,14749257,NC
-0.42,14749258,NC
-0.42,14749259,NC
-0.405,14749260,NC
-0.415,14749261,NC
-0.425,14749262,NC
-0.43,14749263,NC
-0.435,14749264,NC
-0.435,14749265,NC
-0.44,14749266,NC
-0.435,14749267,NC
-0.435,14749268,NC
-0.43,14749269,NC
-0.445,14749270,NC
-0.445,14749271,NC
-0.46,14749272,NC
-0.465,14749273,NC
-0.495,14749274,NC
-0.51,14749275,NC
-0.535,14749276,NC
-0.545,14749277,NC
-0.545,14749278,NC
-0.56,14749279,NC
-0.56,14749280,NC
-0.565,14749281,NC
-0.565,14749282,NC
-0.58,14749283,NC
-0.595,14749284,NC
-0.615,14749285,NC
-0.63,14749286,NC
-0.645,14749287,NC
-0.655,14749288,NC
-0.645,14749289,NC
-0.64,14749290,NC
-0.645,14749291,NC
-0.64,14749292,NC
-0.645,14749293,NC
-0.64,14749294,NC
-0.63,14749295,NC
-0.655,14749296,NC
-0.66,14749297,NC
-0.665,14749298,NC
-0.665,14749299,NC
-0.68,14749300,NC
-0.68,14749301,NC
-0.665,14749302,NC
-0.65,14749303,NC
-0.635,14749304,NC
-0.63,14749305,NC
-0.62,14749306,NC
-0.61,14749307,NC
-0.615,14749308,NC
-0.62,14749309,NC
-0.625,14749310,NC
-0.635,14749311,NC
-0.63,14749312,NC
-0.63,14749313,NC
-0.615,14749314,NC
-0.62,14749315,NC
-0.615,14749316,NC
-0.605,14749317,NC
-0.6,14749318,NC
-0.6,14749319,NC
-0.595,14749320,NC
-0.595,14749321,NC
-0.6,14749322,NC
-0.595,14749323,NC
-0.605,14749324,NC
-0.585,14749325,NC
-0.585,14749326,NC
-0.58,14749327,NC
-0.595,14749328,NC
-0.57,14749329,NC
-0.56,14749330,NC
-0.575,14749331,NC
-0.57,14749332,NC
-0.575,14749333,NC
-0.58,14749334,NC
-0.575,14749335,NC
-0.585,14749336,NC
-0.59,14749337,NC
-0.59,14749338,NC
-0.565,14749339,NC
-0.555,14749340,NC
-0.56,14749341,NC
-0.55,14749342,NC
-0.55,14749343,NC
-0.565,14749344,NC
-0.565,14749345,NC
-0.57,14749346,NC
-0.575,14749347,NC
-0.57,14749348,NC
-0.57,14749349,NC
-0.565,14749350,NC
-0.555,14749351,NC
-0.555,14749352,NC
-0.55,14749353,NC
-0.545,14749354,NC
-0.555,14749355,NC
-0.555,14749356,NC
-0.555,14749357,NC
-0.565,14749358,NC
-0.57,14749359,NC
-0.565,14749360,NC
-0.565,14749361,NC
-0.55,14749362,NC
-0.555,14749363,NC
-0.55,14749364,NC
-0.54,14749365,NC
-0.535,14749366,NC
-0.545,14749367,NC
-0.545,14749368,NC
