channel_0,sample #,type
1.25,28850470,R
1.215,28850471,NC
0.95,28850472,NC
0.5,28850473,NC
0.01,28850474,NC
-0.385,28850475,NC
-0.61,28850476,NC
-0.67,28850477,NC
-0.64,28850478,NC
-0.615,28850479,NC
-0.605,28850480,NC
-0.65,28850481,NC
-0.73,28850482,NC
-0.825,28850483,NC
-0.915,28850484,NC
-0.985,28850485,NC
-1.0,28850486,NC
-1.01,28850487,NC
-0.99,28850488,NC
-0.945,28850489,NC
-0.885,28850490,NC
-0.83,28850491,NC
-0.75,28850492,NC
-0.675,28850493,NC
-0.595,28850494,NC
-0.525,28850495,NC
-0.47,28850496,NC
-0.425,28850497,NC
-0.39,28850498,NC
-0.375,28850499,NC
-0.365,28850500,NC
-0.355,28850501,NC
-0.36,28850502,NC
-0.36,28850503,NC
-0.36,28850504,NC
-0.35,28850505,NC
-0.34,28850506,NC
-0.35,28850507,NC
-0.335,28850508,NC
-0.325,28850509,NC
-0.315,28850510,NC
-0.31,28850511,NC
-0.31,28850512,NC
-0.305,28850513,NC
-0.315,28850514,NC
-0.31,28850515,NC
-0.315,28850516,NC
-0.335,28850517,NC
-0.315,28850518,NC
-0.315,28850519,NC
-0.3,28850520,NC
-0.295,28850521,NC
-0.28,28850522,NC
-0.285,28850523,NC
-0.285,28850524,NC
-0.28,28850525,NC
-0.28,28850526,NC
-0.28,28850527,NC
-0.3,28850528,NC
-0.29,28850529,NC
-0.275,28850530,NC
-0.275,28850531,NC
-0.265,28850532,NC
-0.255,28850533,NC
-0.245,28850534,NC
-0.235,28850535,NC
-0.235,28850536,NC
-0.23,28850537,NC
-0.23,28850538,NC
-0.235,28850539,NC
-0.24,28850540,NC
-0.235,28850541,NC
-0.22,28850542,NC
-0.215,28850543,NC
-0.21,28850544,NC
-0.185,28850545,NC
-0.17,28850546,NC
-0.16,28850547,NC
-0.17,28850548,NC
-0.16,28850549,NC
-0.155,28850550,NC
-0.16,28850551,NC
-0.155,28850552,NC
-0.16,28850553,NC
-0.145,28850554,NC
-0.14,28850555,NC
-0.135,28850556,NC
-0.115,28850557,NC
-0.1,28850558,NC
-0.105,28850559,NC
-0.09,28850560,NC
-0.095,28850561,NC
-0.085,28850562,NC
-0.09,28850563,NC
-0.075,28850564,NC
-0.075,28850565,NC
-0.075,28850566,NC
-0.065,28850567,NC
-0.05,28850568,NC
-0.03,28850569,NC
-0.02,28850570,NC
-0.01,28850571,NC
-0.01,28850572,NC
0.005,28850573,NC
0.005,28850574,NC
-0.01,28850575,NC
-0.005,28850576,NC
-0.005,28850577,NC
0.0,28850578,NC
0.015,28850579,NC
0.03,28850580,NC
0.04,28850581,NC
0.05,28850582,NC
0.06,28850583,NC
0.075,28850584,NC
0.075,28850585,NC
0.07,28850586,NC
0.075,28850587,NC
0.085,28850588,NC
0.095,28850589,NC
0.095,28850590,NC
0.095,28850591,NC
0.105,28850592,NC
0.12,28850593,NC
0.105,28850594,NC
0.11,28850595,NC
0.095,28850596,NC
0.095,28850597,NC
0.085,28850598,NC
0.07,28850599,NC
0.045,28850600,NC
0.03,28850601,NC
0.02,28850602,NC
0.015,28850603,NC
0.005,28850604,NC
-0.005,28850605,NC
-0.02,28850606,NC
-0.03,28850607,NC
-0.05,28850608,NC
-0.07,28850609,NC
-0.1,28850610,NC
-0.13,28850611,NC
-0.155,28850612,NC
-0.17,28850613,NC
-0.17,28850614,NC
-0.19,28850615,NC
-0.195,28850616,NC
-0.19,28850617,NC
-0.21,28850618,NC
-0.215,28850619,NC
-0.21,28850620,NC
-0.215,28850621,NC
-0.23,28850622,NC
-0.235,28850623,NC
-0.255,28850624,NC
-0.265,28850625,NC
-0.26,28850626,NC
-0.255,28850627,NC
-0.26,28850628,NC
-0.265,28850629,NC
-0.25,28850630,NC
-0.245,28850631,NC
-0.25,28850632,NC
-0.25,28850633,NC
-0.25,28850634,NC
-0.25,28850635,NC
-0.26,28850636,NC
-0.27,28850637,NC
-0.26,28850638,NC
-0.265,28850639,NC
-0.255,28850640,NC
-0.245,28850641,NC
-0.235,28850642,NC
-0.24,28850643,NC
-0.235,28850644,NC
-0.235,28850645,NC
-0.25,28850646,NC
-0.25,28850647,NC
-0.25,28850648,NC
-0.25,28850649,NC
-0.24,28850650,NC
-0.24,28850651,NC
-0.24,28850652,NC
-0.245,28850653,NC
-0.23,28850654,NC
-0.225,28850655,NC
-0.23,28850656,NC
-0.225,28850657,NC
-0.23,28850658,NC
-0.24,28850659,NC
-0.245,28850660,NC
-0.255,28850661,NC
-0.27,28850662,NC
-0.26,28850663,NC
-0.24,28850664,NC
-0.245,28850665,NC
-0.24,28850666,NC
-0.245,28850667,NC
-0.24,28850668,NC
-0.25,28850669,NC
-0.245,28850670,NC
-0.26,28850671,NC
-0.27,28850672,NC
-0.275,28850673,NC
-0.275,28850674,NC
-0.28,28850675,NC
-0.29,28850676,NC
-0.27,28850677,NC
-0.26,28850678,NC
-0.265,28850679,NC
-0.285,28850680,NC
-0.28,28850681,NC
-0.285,28850682,NC
-0.29,28850683,NC
-0.29,28850684,NC
-0.3,28850685,NC
-0.3,28850686,NC
-0.29,28850687,NC
-0.305,28850688,NC
-0.295,28850689,NC
-0.285,28850690,NC
-0.28,28850691,NC
-0.275,28850692,NC
-0.27,28850693,NC
-0.285,28850694,NC
-0.285,28850695,NC
-0.3,28850696,NC
-0.305,28850697,NC
-0.305,28850698,NC
-0.305,28850699,NC
-0.3,28850700,NC
-0.3,28850701,NC
-0.28,28850702,NC
-0.29,28850703,NC
-0.28,28850704,NC
-0.285,28850705,NC
-0.295,28850706,NC
-0.305,28850707,NC
-0.31,28850708,NC
-0.315,28850709,NC
-0.32,28850710,NC
-0.305,28850711,NC
-0.3,28850712,NC
-0.3,28850713,NC
-0.295,28850714,NC
-0.295,28850715,NC
-0.285,28850716,NC
-0.295,28850717,NC
-0.295,28850718,NC
-0.305,28850719,NC
-0.31,28850720,NC
-0.31,28850721,NC
-0.32,28850722,NC
-0.315,28850723,NC
-0.305,28850724,NC
-0.305,28850725,NC
-0.295,28850726,NC
-0.3,28850727,NC
-0.305,28850728,NC
-0.3,28850729,NC
-0.3,28850730,NC
-0.3,28850731,NC
-0.315,28850732,NC
-0.305,28850733,NC
-0.305,28850734,NC
-0.3,28850735,NC
-0.285,28850736,NC
-0.285,28850737,NC
-0.265,28850738,NC
-0.245,28850739,NC
-0.245,28850740,NC
-0.24,28850741,NC
-0.245,28850742,NC
-0.245,28850743,NC
-0.24,28850744,NC
-0.225,28850745,NC
-0.21,28850746,NC
-0.2,28850747,NC
-0.155,28850748,NC
-0.14,28850749,NC
-0.125,28850750,NC
-0.135,28850751,NC
-0.13,28850752,NC
-0.14,28850753,NC
-0.15,28850754,NC
-0.165,28850755,NC
-0.18,28850756,NC
-0.185,28850757,NC
-0.205,28850758,NC
-0.2,28850759,NC
-0.22,28850760,NC
-0.23,28850761,NC
-0.24,28850762,NC
-0.245,28850763,NC
-0.265,28850764,NC
-0.28,28850765,NC
-0.295,28850766,NC
-0.31,28850767,NC
-0.31,28850768,NC
-0.315,28850769,NC
-0.31,28850770,NC
-0.315,28850771,NC
-0.31,28850772,NC
-0.305,28850773,NC
-0.305,28850774,NC
-0.31,28850775,NC
-0.32,28850776,NC
-0.315,28850777,NC
-0.32,28850778,NC
-0.34,28850779,NC
-0.345,28850780,NC
-0.345,28850781,NC
-0.335,28850782,NC
-0.325,28850783,NC
-0.335,28850784,NC
-0.315,28850785,NC
-0.315,28850786,NC
-0.31,28850787,NC
-0.305,28850788,NC
-0.315,28850789,NC
-0.31,28850790,NC
-0.32,28850791,NC
-0.32,28850792,NC
-0.34,28850793,NC
-0.365,28850794,NC
-0.405,28850795,NC
-0.45,28850796,NC
-0.515,28850797,NC
-0.545,28850798,NC
-0.52,28850799,NC
-0.41,28850800,NC
-0.205,28850801,NC
0.075,28850802,NC
0.42,28850803,NC
0.775,28850804,NC
1.08,28850805,NC
1.27,28850806,NC
1.28,28850807,R
1.08,28850808,NC
0.69,28850809,NC
0.235,28850810,NC
-0.17,28850811,NC
-0.425,28850812,NC
-0.535,28850813,NC
-0.535,28850814,NC
-0.515,28850815,NC
-0.51,28850816,NC
-0.55,28850817,NC
-0.63,28850818,NC
-0.74,28850819,NC
-0.855,28850820,NC
-0.945,28850821,NC
-0.995,28850822,NC
-1.03,28850823,NC
-1.015,28850824,NC
-0.98,28850825,NC
-0.925,28850826,NC
-0.86,28850827,NC
-0.8,28850828,NC
-0.73,28850829,NC
-0.645,28850830,NC
-0.58,28850831,NC
-0.51,28850832,NC
-0.47,28850833,NC
-0.395,28850834,NC
-0.37,28850835,NC
-0.355,28850836,NC
-0.345,28850837,NC
-0.345,28850838,NC
-0.35,28850839,NC
-0.35,28850840,NC
-0.35,28850841,NC
-0.345,28850842,NC
-0.325,28850843,NC
-0.32,28850844,NC
-0.3,28850845,NC
-0.29,28850846,NC
-0.295,28850847,NC
-0.295,28850848,NC
-0.285,28850849,NC
-0.285,28850850,NC
-0.29,28850851,NC
-0.29,28850852,NC
-0.295,28850853,NC
-0.285,28850854,NC
-0.29,28850855,NC
-0.275,28850856,NC
-0.27,28850857,NC
-0.26,28850858,NC
-0.255,28850859,NC
-0.26,28850860,NC
-0.255,28850861,NC
-0.265,28850862,NC
-0.26,28850863,NC
-0.26,28850864,NC
-0.265,28850865,NC
-0.255,28850866,NC
-0.255,28850867,NC
-0.25,28850868,NC
-0.24,28850869,NC
-0.235,28850870,NC
-0.225,28850871,NC
-0.225,28850872,NC
-0.225,28850873,NC
-0.215,28850874,NC
-0.22,28850875,NC
-0.225,28850876,NC
-0.23,28850877,NC
-0.22,28850878,NC
-0.215,28850879,NC
-0.205,28850880,NC
-0.2,28850881,NC
-0.185,28850882,NC
-0.17,28850883,NC
-0.175,28850884,NC
-0.16,28850885,NC
-0.155,28850886,NC
-0.16,28850887,NC
-0.17,28850888,NC
-0.165,28850889,NC
-0.155,28850890,NC
-0.14,28850891,NC
-0.13,28850892,NC
-0.115,28850893,NC
-0.11,28850894,NC
-0.095,28850895,NC
-0.09,28850896,NC
-0.095,28850897,NC
-0.09,28850898,NC
-0.08,28850899,NC
-0.085,28850900,NC
-0.08,28850901,NC
-0.065,28850902,NC
-0.05,28850903,NC
-0.04,28850904,NC
-0.025,28850905,NC
-0.015,28850906,NC
-0.01,28850907,NC
0.0,28850908,NC
0.02,28850909,NC
0.03,28850910,NC
0.035,28850911,NC
0.02,28850912,NC
0.035,28850913,NC
0.05,28850914,NC
0.065,28850915,NC
0.07,28850916,NC
0.085,28850917,NC
0.115,28850918,NC
0.12,28850919,NC
0.135,28850920,NC
0.135,28850921,NC
0.14,28850922,NC
0.135,28850923,NC
0.145,28850924,NC
0.145,28850925,NC
0.145,28850926,NC
0.16,28850927,NC
0.16,28850928,NC
0.19,28850929,NC
0.2,28850930,NC
0.205,28850931,NC
0.215,28850932,NC
0.215,28850933,NC
0.215,28850934,NC
0.215,28850935,NC
0.21,28850936,NC
0.205,28850937,NC
0.21,28850938,NC
0.205,28850939,NC
0.215,28850940,NC
0.215,28850941,NC
0.21,28850942,NC
0.21,28850943,NC
0.195,28850944,NC
0.185,28850945,NC
0.165,28850946,NC
0.165,28850947,NC
0.14,28850948,NC
0.12,28850949,NC
0.095,28850950,NC
0.1,28850951,NC
0.09,28850952,NC
0.085,28850953,NC
0.07,28850954,NC
0.055,28850955,NC
0.045,28850956,NC
0.025,28850957,NC
0.005,28850958,NC
-0.02,28850959,NC
-0.04,28850960,NC
-0.05,28850961,NC
-0.065,28850962,NC
-0.09,28850963,NC
-0.085,28850964,NC
-0.095,28850965,NC
-0.105,28850966,NC
-0.105,28850967,NC
-0.115,28850968,NC
-0.12,28850969,NC
-0.135,28850970,NC
-0.145,28850971,NC
-0.17,28850972,NC
-0.17,28850973,NC
-0.175,28850974,NC
-0.195,28850975,NC
-0.185,28850976,NC
-0.185,28850977,NC
-0.19,28850978,NC
-0.19,28850979,NC
-0.2,28850980,NC
-0.2,28850981,NC
-0.22,28850982,NC
-0.21,28850983,NC
-0.21,28850984,NC
-0.23,28850985,NC
-0.23,28850986,NC
-0.225,28850987,NC
-0.22,28850988,NC
-0.21,28850989,NC
-0.2,28850990,NC
-0.19,28850991,NC
-0.19,28850992,NC
-0.19,28850993,NC
-0.21,28850994,NC
-0.205,28850995,NC
-0.2,28850996,NC
-0.215,28850997,NC
-0.225,28850998,NC
-0.215,28850999,NC
-0.215,28851000,NC
-0.205,28851001,NC
-0.195,28851002,NC
-0.185,28851003,NC
-0.185,28851004,NC
-0.18,28851005,NC
-0.195,28851006,NC
-0.2,28851007,NC
-0.205,28851008,NC
-0.215,28851009,NC
-0.225,28851010,NC
-0.22,28851011,NC
-0.2,28851012,NC
-0.2,28851013,NC
-0.19,28851014,NC
-0.185,28851015,NC
-0.19,28851016,NC
-0.195,28851017,NC
-0.21,28851018,NC
-0.21,28851019,NC
-0.21,28851020,NC
-0.225,28851021,NC
-0.23,28851022,NC
-0.225,28851023,NC
-0.22,28851024,NC
-0.225,28851025,NC
-0.225,28851026,NC
-0.215,28851027,NC
-0.215,28851028,NC
-0.22,28851029,NC
-0.225,28851030,NC
-0.225,28851031,NC
-0.235,28851032,NC
-0.255,28851033,NC
-0.245,28851034,NC
-0.25,28851035,NC
-0.23,28851036,NC
-0.24,28851037,NC
-0.24,28851038,NC
-0.225,28851039,NC
-0.235,28851040,NC
-0.24,28851041,NC
-0.25,28851042,NC
-0.255,28851043,NC
-0.255,28851044,NC
-0.26,28851045,NC
-0.265,28851046,NC
-0.265,28851047,NC
-0.26,28851048,NC
-0.265,28851049,NC
-0.26,28851050,NC
-0.255,28851051,NC
-0.24,28851052,NC
-0.245,28851053,NC
-0.255,28851054,NC
-0.255,28851055,NC
-0.255,28851056,NC
-0.255,28851057,NC
-0.26,28851058,NC
-0.255,28851059,NC
-0.265,28851060,NC
-0.255,28851061,NC
-0.25,28851062,NC
-0.245,28851063,NC
-0.255,28851064,NC
-0.245,28851065,NC
-0.25,28851066,NC
-0.245,28851067,NC
-0.27,28851068,NC
-0.27,28851069,NC
-0.265,28851070,NC
-0.265,28851071,NC
-0.265,28851072,NC
-0.255,28851073,NC
-0.25,28851074,NC
-0.24,28851075,NC
-0.25,28851076,NC
-0.245,28851077,NC
-0.25,28851078,NC
-0.25,28851079,NC
-0.255,28851080,NC
-0.265,28851081,NC
-0.265,28851082,NC
-0.265,28851083,NC
-0.25,28851084,NC
-0.245,28851085,NC
-0.225,28851086,NC
-0.23,28851087,NC
-0.22,28851088,NC
-0.215,28851089,NC
-0.205,28851090,NC
-0.205,28851091,NC
-0.205,28851092,NC
-0.2,28851093,NC
-0.195,28851094,NC
-0.19,28851095,NC
-0.175,28851096,NC
-0.165,28851097,NC
-0.14,28851098,NC
-0.11,28851099,NC
-0.1,28851100,NC
-0.09,28851101,NC
-0.09,28851102,NC
-0.08,28851103,NC
-0.095,28851104,NC
-0.105,28851105,NC
-0.125,28851106,NC
-0.14,28851107,NC
-0.13,28851108,NC
-0.14,28851109,NC
-0.14,28851110,NC
-0.155,28851111,NC
-0.16,28851112,NC
-0.17,28851113,NC
-0.195,28851114,NC
-0.215,28851115,NC
-0.25,28851116,NC
-0.255,28851117,NC
-0.27,28851118,NC
-0.285,28851119,NC
-0.275,28851120,NC
-0.275,28851121,NC
-0.27,28851122,NC
-0.255,28851123,NC
-0.27,28851124,NC
-0.265,28851125,NC
-0.28,28851126,NC
-0.275,28851127,NC
-0.285,28851128,NC
-0.3,28851129,NC
-0.3,28851130,NC
-0.295,28851131,NC
-0.285,28851132,NC
