channel_0,sample #,type
1.565,14636744,R
1.47,14636745,NC
1.33,14636746,NC
1.115,14636747,NC
0.865,14636748,NC
0.6,14636749,NC
0.365,14636750,NC
0.13,14636751,NC
-0.115,14636752,NC
-0.355,14636753,NC
-0.575,14636754,NC
-0.76,14636755,NC
-0.905,14636756,NC
-0.97,14636757,NC
-0.995,14636758,NC
-0.99,14636759,NC
-0.98,14636760,NC
-0.945,14636761,NC
-0.915,14636762,NC
-0.885,14636763,NC
-0.86,14636764,NC
-0.835,14636765,NC
-0.825,14636766,NC
-0.815,14636767,NC
-0.795,14636768,NC
-0.785,14636769,NC
-0.78,14636770,NC
-0.785,14636771,NC
-0.8,14636772,NC
-0.815,14636773,NC
-0.82,14636774,NC
-0.825,14636775,NC
-0.83,14636776,NC
-0.81,14636777,NC
-0.81,14636778,NC
-0.81,14636779,NC
-0.81,14636780,NC
-0.8,14636781,NC
-0.79,14636782,NC
-0.805,14636783,NC
-0.81,14636784,NC
-0.81,14636785,NC
-0.815,14636786,NC
-0.82,14636787,NC
-0.835,14636788,NC
-0.82,14636789,NC
-0.825,14636790,NC
-0.825,14636791,NC
-0.82,14636792,NC
-0.815,14636793,NC
-0.81,14636794,NC
-0.815,14636795,NC
-0.825,14636796,NC
-0.835,14636797,NC
-0.835,14636798,NC
-0.845,14636799,NC
-0.845,14636800,NC
-0.845,14636801,NC
-0.85,14636802,NC
-0.85,14636803,NC
-0.86,14636804,NC
-0.855,14636805,NC
-0.845,14636806,NC
-0.845,14636807,NC
-0.855,14636808,NC
-0.86,14636809,NC
-0.88,14636810,NC
-0.885,14636811,NC
-0.89,14636812,NC
-0.89,14636813,NC
-0.89,14636814,NC
-0.895,14636815,NC
-0.89,14636816,NC
-0.9,14636817,NC
-0.89,14636818,NC
-0.905,14636819,NC
-0.905,14636820,NC
-0.92,14636821,NC
-0.93,14636822,NC
-0.935,14636823,NC
-0.94,14636824,NC
-0.945,14636825,NC
-0.945,14636826,NC
-0.955,14636827,NC
-0.95,14636828,NC
-0.955,14636829,NC
-0.955,14636830,NC
-0.96,14636831,NC
-0.97,14636832,NC
-0.98,14636833,NC
-0.99,14636834,NC
-1.005,14636835,NC
-1.015,14636836,NC
-1.01,14636837,NC
-0.99,14636838,NC
-1.0,14636839,NC
-1.0,14636840,NC
-0.99,14636841,NC
-0.995,14636842,NC
-0.995,14636843,NC
-0.99,14636844,NC
-0.99,14636845,NC
-0.99,14636846,NC
-1.0,14636847,NC
-1.0,14636848,NC
-0.975,14636849,NC
-0.96,14636850,NC
-0.96,14636851,NC
-0.94,14636852,NC
-0.92,14636853,NC
-0.9,14636854,NC
-0.89,14636855,NC
-0.885,14636856,NC
-0.875,14636857,NC
-0.87,14636858,NC
-0.85,14636859,NC
-0.83,14636860,NC
-0.82,14636861,NC
-0.805,14636862,NC
-0.79,14636863,NC
-0.76,14636864,NC
-0.75,14636865,NC
-0.725,14636866,NC
-0.705,14636867,NC
-0.705,14636868,NC
-0.705,14636869,NC
-0.695,14636870,NC
-0.685,14636871,NC
-0.675,14636872,NC
-0.66,14636873,NC
-0.655,14636874,NC
-0.66,14636875,NC
-0.65,14636876,NC
-0.635,14636877,NC
-0.625,14636878,NC
-0.63,14636879,NC
-0.63,14636880,NC
-0.635,14636881,NC
-0.63,14636882,NC
-0.64,14636883,NC
-0.645,14636884,NC
-0.65,14636885,NC
-0.655,14636886,NC
-0.64,14636887,NC
-0.645,14636888,NC
-0.645,14636889,NC
-0.655,14636890,NC
-0.67,14636891,NC
-0.685,14636892,NC
-0.705,14636893,NC
-0.725,14636894,NC
-0.735,14636895,NC
-0.755,14636896,NC
-0.765,14636897,NC
-0.77,14636898,NC
-0.765,14636899,NC
-0.77,14636900,NC
-0.78,14636901,NC
-0.785,14636902,NC
-0.79,14636903,NC
-0.8,14636904,NC
-0.815,14636905,NC
-0.825,14636906,NC
-0.84,14636907,NC
-0.845,14636908,NC
-0.85,14636909,NC
-0.84,14636910,NC
-0.845,14636911,NC
-0.84,14636912,NC
-0.84,14636913,NC
-0.82,14636914,NC
-0.815,14636915,NC
-0.815,14636916,NC
-0.82,14636917,NC
-0.835,14636918,NC
-0.835,14636919,NC
-0.845,14636920,NC
-0.84,14636921,NC
-0.835,14636922,NC
-0.825,14636923,NC
-0.81,14636924,NC
-0.805,14636925,NC
-0.81,14636926,NC
-0.8,14636927,NC
-0.79,14636928,NC
-0.81,14636929,NC
-0.805,14636930,NC
-0.825,14636931,NC
-0.825,14636932,NC
-0.82,14636933,NC
-0.825,14636934,NC
-0.8,14636935,NC
-0.79,14636936,NC
-0.775,14636937,NC
-0.77,14636938,NC
-0.76,14636939,NC
-0.76,14636940,NC
-0.76,14636941,NC
-0.77,14636942,NC
-0.77,14636943,NC
-0.77,14636944,NC
-0.78,14636945,NC
-0.785,14636946,NC
-0.775,14636947,NC
-0.78,14636948,NC
-0.77,14636949,NC
-0.755,14636950,NC
-0.75,14636951,NC
-0.75,14636952,NC
-0.76,14636953,NC
-0.755,14636954,NC
-0.77,14636955,NC
-0.775,14636956,NC
-0.775,14636957,NC
-0.775,14636958,NC
-0.76,14636959,NC
-0.76,14636960,NC
-0.745,14636961,NC
-0.745,14636962,NC
-0.74,14636963,NC
-0.74,14636964,NC
-0.755,14636965,NC
-0.76,14636966,NC
-0.76,14636967,NC
-0.765,14636968,NC
-0.765,14636969,NC
-0.76,14636970,NC
-0.76,14636971,NC
-0.75,14636972,NC
-0.745,14636973,NC
-0.74,14636974,NC
-0.73,14636975,NC
-0.745,14636976,NC
-0.76,14636977,NC
-0.765,14636978,NC
-0.765,14636979,NC
-0.76,14636980,NC
-0.755,14636981,NC
-0.76,14636982,NC
-0.75,14636983,NC
-0.755,14636984,NC
-0.74,14636985,NC
-0.73,14636986,NC
-0.725,14636987,NC
-0.73,14636988,NC
-0.74,14636989,NC
-0.745,14636990,NC
-0.755,14636991,NC
-0.76,14636992,NC
-0.765,14636993,NC
-0.755,14636994,NC
-0.76,14636995,NC
-0.75,14636996,NC
-0.75,14636997,NC
-0.73,14636998,NC
-0.73,14636999,NC
-0.735,14637000,NC
-0.74,14637001,NC
-0.74,14637002,NC
-0.75,14637003,NC
-0.755,14637004,NC
-0.755,14637005,NC
-0.755,14637006,NC
-0.75,14637007,NC
-0.74,14637008,NC
-0.74,14637009,NC
-0.725,14637010,NC
-0.73,14637011,NC
-0.73,14637012,NC
-0.725,14637013,NC
-0.73,14637014,NC
-0.745,14637015,NC
-0.75,14637016,NC
-0.75,14637017,NC
-0.75,14637018,NC
-0.745,14637019,NC
-0.75,14637020,NC
-0.74,14637021,NC
-0.73,14637022,NC
-0.73,14637023,NC
-0.735,14637024,NC
-0.73,14637025,NC
-0.74,14637026,NC
-0.755,14637027,NC
-0.75,14637028,NC
-0.745,14637029,NC
-0.75,14637030,NC
-0.74,14637031,NC
-0.745,14637032,NC
-0.75,14637033,NC
-0.74,14637034,NC
-0.735,14637035,NC
-0.745,14637036,NC
