channel_0,sample #,type
1.25,28843446,R
1.195,28843447,NC
0.925,28843448,NC
0.485,28843449,NC
0.035,28843450,NC
-0.315,28843451,NC
-0.54,28843452,NC
-0.625,28843453,NC
-0.625,28843454,NC
-0.61,28843455,NC
-0.61,28843456,NC
-0.675,28843457,NC
-0.755,28843458,NC
-0.865,28843459,NC
-0.965,28843460,NC
-1.05,28843461,NC
-1.09,28843462,NC
-1.09,28843463,NC
-1.075,28843464,NC
-1.035,28843465,NC
-0.985,28843466,NC
-0.915,28843467,NC
-0.85,28843468,NC
-0.77,28843469,NC
-0.705,28843470,NC
-0.625,28843471,NC
-0.565,28843472,NC
-0.505,28843473,NC
-0.47,28843474,NC
-0.44,28843475,NC
-0.435,28843476,NC
-0.425,28843477,NC
-0.415,28843478,NC
-0.42,28843479,NC
-0.405,28843480,NC
-0.415,28843481,NC
-0.405,28843482,NC
-0.395,28843483,NC
-0.385,28843484,NC
-0.38,28843485,NC
-0.37,28843486,NC
-0.36,28843487,NC
-0.365,28843488,NC
-0.35,28843489,NC
-0.35,28843490,NC
-0.36,28843491,NC
-0.37,28843492,NC
-0.355,28843493,NC
-0.375,28843494,NC
-0.365,28843495,NC
-0.355,28843496,NC
-0.355,28843497,NC
-0.35,28843498,NC
-0.345,28843499,NC
-0.345,28843500,NC
-0.325,28843501,NC
-0.33,28843502,NC
-0.325,28843503,NC
-0.335,28843504,NC
-0.34,28843505,NC
-0.34,28843506,NC
-0.33,28843507,NC
-0.325,28843508,NC
-0.325,28843509,NC
-0.31,28843510,NC
-0.295,28843511,NC
-0.305,28843512,NC
-0.295,28843513,NC
-0.285,28843514,NC
-0.29,28843515,NC
-0.28,28843516,NC
-0.29,28843517,NC
-0.295,28843518,NC
-0.29,28843519,NC
-0.28,28843520,NC
-0.26,28843521,NC
-0.255,28843522,NC
-0.245,28843523,NC
-0.24,28843524,NC
-0.24,28843525,NC
-0.235,28843526,NC
-0.24,28843527,NC
-0.24,28843528,NC
-0.225,28843529,NC
-0.23,28843530,NC
-0.225,28843531,NC
-0.215,28843532,NC
-0.2,28843533,NC
-0.2,28843534,NC
-0.18,28843535,NC
-0.18,28843536,NC
-0.165,28843537,NC
-0.17,28843538,NC
-0.17,28843539,NC
-0.165,28843540,NC
-0.165,28843541,NC
-0.17,28843542,NC
-0.16,28843543,NC
-0.16,28843544,NC
-0.135,28843545,NC
-0.12,28843546,NC
-0.115,28843547,NC
-0.11,28843548,NC
-0.09,28843549,NC
-0.085,28843550,NC
-0.07,28843551,NC
-0.075,28843552,NC
-0.07,28843553,NC
-0.07,28843554,NC
-0.07,28843555,NC
-0.055,28843556,NC
-0.03,28843557,NC
-0.01,28843558,NC
0.01,28843559,NC
0.01,28843560,NC
0.015,28843561,NC
0.005,28843562,NC
0.01,28843563,NC
0.015,28843564,NC
0.025,28843565,NC
0.0,28843566,NC
0.015,28843567,NC
0.035,28843568,NC
0.05,28843569,NC
0.07,28843570,NC
0.085,28843571,NC
0.1,28843572,NC
0.1,28843573,NC
0.11,28843574,NC
0.105,28843575,NC
0.1,28843576,NC
0.095,28843577,NC
0.09,28843578,NC
0.09,28843579,NC
0.09,28843580,NC
0.095,28843581,NC
0.09,28843582,NC
0.09,28843583,NC
0.075,28843584,NC
0.065,28843585,NC
0.055,28843586,NC
0.04,28843587,NC
0.025,28843588,NC
-0.005,28843589,NC
-0.02,28843590,NC
-0.035,28843591,NC
-0.06,28843592,NC
-0.055,28843593,NC
-0.075,28843594,NC
-0.085,28843595,NC
-0.1,28843596,NC
-0.115,28843597,NC
-0.12,28843598,NC
-0.15,28843599,NC
-0.17,28843600,NC
-0.19,28843601,NC
-0.21,28843602,NC
-0.215,28843603,NC
-0.225,28843604,NC
-0.225,28843605,NC
-0.225,28843606,NC
-0.225,28843607,NC
-0.23,28843608,NC
-0.245,28843609,NC
-0.265,28843610,NC
-0.28,28843611,NC
-0.285,28843612,NC
-0.315,28843613,NC
-0.305,28843614,NC
-0.315,28843615,NC
-0.3,28843616,NC
-0.295,28843617,NC
-0.3,28843618,NC
-0.3,28843619,NC
-0.305,28843620,NC
-0.31,28843621,NC
-0.31,28843622,NC
-0.315,28843623,NC
-0.315,28843624,NC
-0.325,28843625,NC
-0.32,28843626,NC
-0.325,28843627,NC
-0.32,28843628,NC
-0.305,28843629,NC
-0.315,28843630,NC
-0.295,28843631,NC
-0.285,28843632,NC
-0.29,28843633,NC
-0.3,28843634,NC
-0.31,28843635,NC
-0.32,28843636,NC
-0.32,28843637,NC
-0.32,28843638,NC
-0.31,28843639,NC
-0.32,28843640,NC
-0.315,28843641,NC
-0.325,28843642,NC
-0.3,28843643,NC
-0.295,28843644,NC
-0.295,28843645,NC
-0.3,28843646,NC
-0.3,28843647,NC
-0.31,28843648,NC
-0.325,28843649,NC
-0.32,28843650,NC
-0.33,28843651,NC
-0.315,28843652,NC
-0.315,28843653,NC
-0.305,28843654,NC
-0.305,28843655,NC
-0.315,28843656,NC
-0.315,28843657,NC
-0.325,28843658,NC
-0.335,28843659,NC
-0.345,28843660,NC
-0.345,28843661,NC
-0.345,28843662,NC
-0.345,28843663,NC
-0.36,28843664,NC
-0.35,28843665,NC
-0.35,28843666,NC
-0.34,28843667,NC
-0.335,28843668,NC
-0.34,28843669,NC
-0.335,28843670,NC
-0.34,28843671,NC
-0.345,28843672,NC
-0.37,28843673,NC
-0.365,28843674,NC
-0.375,28843675,NC
-0.36,28843676,NC
-0.355,28843677,NC
-0.35,28843678,NC
-0.35,28843679,NC
-0.34,28843680,NC
-0.35,28843681,NC
-0.345,28843682,NC
-0.36,28843683,NC
-0.37,28843684,NC
-0.38,28843685,NC
-0.38,28843686,NC
-0.385,28843687,NC
-0.375,28843688,NC
-0.385,28843689,NC
-0.385,28843690,NC
-0.375,28843691,NC
-0.365,28843692,NC
-0.355,28843693,NC
-0.345,28843694,NC
-0.35,28843695,NC
-0.35,28843696,NC
-0.37,28843697,NC
-0.375,28843698,NC
-0.375,28843699,NC
-0.375,28843700,NC
-0.385,28843701,NC
-0.365,28843702,NC
-0.365,28843703,NC
-0.355,28843704,NC
-0.355,28843705,NC
-0.355,28843706,NC
-0.375,28843707,NC
-0.385,28843708,NC
-0.385,28843709,NC
-0.39,28843710,NC
-0.39,28843711,NC
-0.38,28843712,NC
-0.365,28843713,NC
-0.365,28843714,NC
-0.365,28843715,NC
-0.365,28843716,NC
-0.375,28843717,NC
-0.38,28843718,NC
-0.38,28843719,NC
-0.37,28843720,NC
-0.375,28843721,NC
-0.38,28843722,NC
-0.39,28843723,NC
-0.38,28843724,NC
-0.37,28843725,NC
-0.375,28843726,NC
-0.36,28843727,NC
-0.355,28843728,NC
-0.35,28843729,NC
-0.355,28843730,NC
-0.355,28843731,NC
-0.355,28843732,NC
-0.355,28843733,NC
-0.375,28843734,NC
-0.36,28843735,NC
-0.34,28843736,NC
-0.325,28843737,NC
-0.305,28843738,NC
-0.295,28843739,NC
-0.29,28843740,NC
-0.28,28843741,NC
-0.275,28843742,NC
-0.285,28843743,NC
-0.265,28843744,NC
-0.26,28843745,NC
-0.24,28843746,NC
-0.235,28843747,NC
-0.22,28843748,NC
-0.215,28843749,NC
-0.225,28843750,NC
-0.215,28843751,NC
-0.23,28843752,NC
-0.23,28843753,NC
-0.25,28843754,NC
-0.275,28843755,NC
-0.29,28843756,NC
-0.305,28843757,NC
-0.335,28843758,NC
-0.345,28843759,NC
-0.335,28843760,NC
-0.35,28843761,NC
-0.35,28843762,NC
-0.355,28843763,NC
-0.37,28843764,NC
-0.385,28843765,NC
-0.385,28843766,NC
-0.39,28843767,NC
-0.395,28843768,NC
-0.395,28843769,NC
-0.395,28843770,NC
-0.4,28843771,NC
-0.4,28843772,NC
-0.4,28843773,NC
-0.4,28843774,NC
-0.39,28843775,NC
-0.405,28843776,NC
-0.4,28843777,NC
-0.405,28843778,NC
-0.42,28843779,NC
-0.4,28843780,NC
-0.405,28843781,NC
-0.405,28843782,NC
-0.42,28843783,NC
-0.42,28843784,NC
-0.435,28843785,NC
-0.425,28843786,NC
-0.43,28843787,NC
-0.405,28843788,NC
-0.4,28843789,NC
-0.4,28843790,NC
-0.405,28843791,NC
-0.44,28843792,NC
-0.485,28843793,NC
-0.56,28843794,NC
-0.605,28843795,NC
-0.63,28843796,NC
-0.58,28843797,NC
-0.425,28843798,NC
-0.17,28843799,NC
0.16,28843800,NC
0.535,28843801,NC
0.87,28843802,NC
1.135,28843803,NC
1.245,28843804,R
1.12,28843805,NC
0.76,28843806,NC
0.255,28843807,NC
-0.22,28843808,NC
-0.56,28843809,NC
-0.72,28843810,NC
-0.75,28843811,NC
-0.72,28843812,NC
-0.69,28843813,NC
-0.7,28843814,NC
-0.76,28843815,NC
-0.84,28843816,NC
-0.935,28843817,NC
-1.01,28843818,NC
-1.07,28843819,NC
-1.07,28843820,NC
-1.065,28843821,NC
-1.025,28843822,NC
-0.97,28843823,NC
-0.92,28843824,NC
-0.84,28843825,NC
-0.765,28843826,NC
-0.69,28843827,NC
-0.63,28843828,NC
-0.585,28843829,NC
-0.545,28843830,NC
-0.505,28843831,NC
-0.47,28843832,NC
-0.445,28843833,NC
-0.42,28843834,NC
-0.405,28843835,NC
-0.4,28843836,NC
-0.4,28843837,NC
-0.4,28843838,NC
-0.39,28843839,NC
-0.39,28843840,NC
-0.385,28843841,NC
-0.38,28843842,NC
-0.39,28843843,NC
-0.375,28843844,NC
-0.37,28843845,NC
-0.35,28843846,NC
-0.36,28843847,NC
-0.37,28843848,NC
-0.375,28843849,NC
-0.365,28843850,NC
-0.37,28843851,NC
-0.365,28843852,NC
-0.355,28843853,NC
-0.355,28843854,NC
-0.345,28843855,NC
-0.33,28843856,NC
-0.335,28843857,NC
-0.33,28843858,NC
-0.32,28843859,NC
-0.325,28843860,NC
-0.32,28843861,NC
-0.315,28843862,NC
-0.325,28843863,NC
-0.32,28843864,NC
-0.335,28843865,NC
-0.33,28843866,NC
-0.325,28843867,NC
-0.325,28843868,NC
-0.32,28843869,NC
-0.31,28843870,NC
-0.295,28843871,NC
-0.295,28843872,NC
-0.285,28843873,NC
-0.29,28843874,NC
-0.28,28843875,NC
-0.29,28843876,NC
-0.285,28843877,NC
-0.275,28843878,NC
-0.265,28843879,NC
-0.26,28843880,NC
-0.25,28843881,NC
-0.24,28843882,NC
-0.23,28843883,NC
-0.215,28843884,NC
-0.23,28843885,NC
-0.23,28843886,NC
-0.225,28843887,NC
-0.235,28843888,NC
-0.23,28843889,NC
-0.22,28843890,NC
-0.22,28843891,NC
-0.205,28843892,NC
-0.195,28843893,NC
-0.175,28843894,NC
-0.175,28843895,NC
-0.17,28843896,NC
-0.19,28843897,NC
-0.175,28843898,NC
-0.175,28843899,NC
-0.165,28843900,NC
-0.16,28843901,NC
-0.135,28843902,NC
-0.13,28843903,NC
-0.12,28843904,NC
-0.11,28843905,NC
-0.115,28843906,NC
-0.11,28843907,NC
-0.1,28843908,NC
-0.09,28843909,NC
-0.08,28843910,NC
-0.07,28843911,NC
-0.065,28843912,NC
-0.055,28843913,NC
-0.065,28843914,NC
-0.055,28843915,NC
-0.05,28843916,NC
-0.045,28843917,NC
-0.04,28843918,NC
-0.02,28843919,NC
-0.015,28843920,NC
0.01,28843921,NC
0.01,28843922,NC
0.015,28843923,NC
0.03,28843924,NC
0.025,28843925,NC
0.045,28843926,NC
0.035,28843927,NC
0.045,28843928,NC
0.045,28843929,NC
0.045,28843930,NC
0.04,28843931,NC
0.055,28843932,NC
0.05,28843933,NC
0.055,28843934,NC
0.04,28843935,NC
0.045,28843936,NC
0.04,28843937,NC
0.04,28843938,NC
0.04,28843939,NC
0.045,28843940,NC
0.045,28843941,NC
0.06,28843942,NC
0.05,28843943,NC
0.045,28843944,NC
0.01,28843945,NC
-0.02,28843946,NC
-0.045,28843947,NC
-0.065,28843948,NC
-0.095,28843949,NC
-0.09,28843950,NC
-0.105,28843951,NC
-0.105,28843952,NC
-0.115,28843953,NC
-0.14,28843954,NC
-0.16,28843955,NC
-0.18,28843956,NC
-0.205,28843957,NC
-0.205,28843958,NC
-0.225,28843959,NC
-0.235,28843960,NC
-0.235,28843961,NC
-0.25,28843962,NC
-0.265,28843963,NC
-0.275,28843964,NC
-0.265,28843965,NC
-0.275,28843966,NC
-0.275,28843967,NC
-0.275,28843968,NC
-0.285,28843969,NC
-0.285,28843970,NC
-0.3,28843971,NC
-0.305,28843972,NC
-0.305,28843973,NC
-0.305,28843974,NC
-0.295,28843975,NC
