channel_0,sample #,type
1.695,14714631,R
1.6,14714632,NC
1.475,14714633,NC
1.28,14714634,NC
1.045,14714635,NC
0.78,14714636,NC
0.535,14714637,NC
0.285,14714638,NC
0.04,14714639,NC
-0.21,14714640,NC
-0.47,14714641,NC
-0.69,14714642,NC
-0.87,14714643,NC
-0.995,14714644,NC
-1.05,14714645,NC
-1.065,14714646,NC
-1.04,14714647,NC
-1.02,14714648,NC
-0.995,14714649,NC
-0.975,14714650,NC
-0.95,14714651,NC
-0.925,14714652,NC
-0.91,14714653,NC
-0.89,14714654,NC
-0.88,14714655,NC
-0.86,14714656,NC
-0.84,14714657,NC
-0.84,14714658,NC
-0.84,14714659,NC
-0.855,14714660,NC
-0.87,14714661,NC
-0.87,14714662,NC
-0.875,14714663,NC
-0.88,14714664,NC
-0.885,14714665,NC
-0.875,14714666,NC
-0.865,14714667,NC
-0.865,14714668,NC
-0.855,14714669,NC
-0.845,14714670,NC
-0.85,14714671,NC
-0.85,14714672,NC
-0.85,14714673,NC
-0.86,14714674,NC
-0.88,14714675,NC
-0.89,14714676,NC
-0.885,14714677,NC
-0.88,14714678,NC
-0.865,14714679,NC
-0.88,14714680,NC
-0.87,14714681,NC
-0.855,14714682,NC
-0.86,14714683,NC
-0.855,14714684,NC
-0.875,14714685,NC
-0.89,14714686,NC
-0.885,14714687,NC
-0.9,14714688,NC
-0.905,14714689,NC
-0.905,14714690,NC
-0.9,14714691,NC
-0.895,14714692,NC
-0.895,14714693,NC
-0.905,14714694,NC
-0.9,14714695,NC
-0.915,14714696,NC
-0.92,14714697,NC
-0.925,14714698,NC
-0.93,14714699,NC
-0.935,14714700,NC
-0.94,14714701,NC
-0.94,14714702,NC
-0.95,14714703,NC
-0.955,14714704,NC
-0.95,14714705,NC
-0.955,14714706,NC
-0.955,14714707,NC
-0.97,14714708,NC
-0.98,14714709,NC
-0.985,14714710,NC
-0.995,14714711,NC
-1.01,14714712,NC
-1.015,14714713,NC
-1.005,14714714,NC
-1.01,14714715,NC
-1.01,14714716,NC
-1.01,14714717,NC
-1.005,14714718,NC
-1.005,14714719,NC
-1.005,14714720,NC
-1.02,14714721,NC
-1.02,14714722,NC
-1.02,14714723,NC
-1.03,14714724,NC
-1.04,14714725,NC
-1.03,14714726,NC
-1.02,14714727,NC
-1.025,14714728,NC
-1.02,14714729,NC
-1.0,14714730,NC
-0.99,14714731,NC
-0.99,14714732,NC
-0.975,14714733,NC
-0.96,14714734,NC
-0.96,14714735,NC
-0.95,14714736,NC
-0.94,14714737,NC
-0.915,14714738,NC
-0.905,14714739,NC
-0.88,14714740,NC
-0.855,14714741,NC
-0.84,14714742,NC
-0.83,14714743,NC
-0.805,14714744,NC
-0.79,14714745,NC
-0.79,14714746,NC
-0.775,14714747,NC
-0.75,14714748,NC
-0.735,14714749,NC
-0.715,14714750,NC
-0.705,14714751,NC
-0.685,14714752,NC
-0.67,14714753,NC
-0.645,14714754,NC
-0.64,14714755,NC
-0.63,14714756,NC
-0.635,14714757,NC
-0.645,14714758,NC
-0.65,14714759,NC
-0.65,14714760,NC
-0.66,14714761,NC
-0.66,14714762,NC
-0.67,14714763,NC
-0.685,14714764,NC
-0.685,14714765,NC
-0.685,14714766,NC
-0.695,14714767,NC
-0.705,14714768,NC
-0.725,14714769,NC
-0.745,14714770,NC
-0.75,14714771,NC
-0.785,14714772,NC
-0.805,14714773,NC
-0.82,14714774,NC
-0.825,14714775,NC
-0.85,14714776,NC
-0.84,14714777,NC
-0.84,14714778,NC
-0.85,14714779,NC
-0.85,14714780,NC
-0.87,14714781,NC
-0.865,14714782,NC
-0.885,14714783,NC
-0.905,14714784,NC
-0.91,14714785,NC
-0.915,14714786,NC
-0.905,14714787,NC
-0.91,14714788,NC
-0.91,14714789,NC
-0.905,14714790,NC
-0.9,14714791,NC
-0.895,14714792,NC
-0.895,14714793,NC
-0.905,14714794,NC
-0.91,14714795,NC
-0.93,14714796,NC
-0.905,14714797,NC
-0.915,14714798,NC
-0.915,14714799,NC
-0.9,14714800,NC
-0.89,14714801,NC
-0.875,14714802,NC
-0.885,14714803,NC
-0.87,14714804,NC
-0.88,14714805,NC
-0.88,14714806,NC
-0.885,14714807,NC
-0.88,14714808,NC
-0.88,14714809,NC
-0.875,14714810,NC
-0.87,14714811,NC
-0.875,14714812,NC
-0.88,14714813,NC
-0.855,14714814,NC
-0.84,14714815,NC
-0.83,14714816,NC
-0.84,14714817,NC
-0.84,14714818,NC
-0.85,14714819,NC
-0.84,14714820,NC
-0.83,14714821,NC
-0.835,14714822,NC
-0.83,14714823,NC
-0.825,14714824,NC
-0.82,14714825,NC
-0.82,14714826,NC
-0.815,14714827,NC
-0.81,14714828,NC
-0.81,14714829,NC
-0.815,14714830,NC
-0.825,14714831,NC
-0.82,14714832,NC
-0.82,14714833,NC
-0.815,14714834,NC
-0.815,14714835,NC
-0.805,14714836,NC
-0.8,14714837,NC
-0.79,14714838,NC
-0.79,14714839,NC
-0.79,14714840,NC
-0.79,14714841,NC
-0.79,14714842,NC
-0.8,14714843,NC
-0.815,14714844,NC
-0.81,14714845,NC
-0.8,14714846,NC
-0.805,14714847,NC
-0.795,14714848,NC
-0.78,14714849,NC
-0.77,14714850,NC
-0.775,14714851,NC
-0.77,14714852,NC
-0.77,14714853,NC
-0.775,14714854,NC
-0.785,14714855,NC
-0.795,14714856,NC
-0.8,14714857,NC
-0.8,14714858,NC
-0.78,14714859,NC
-0.785,14714860,NC
-0.785,14714861,NC
-0.785,14714862,NC
-0.78,14714863,NC
-0.775,14714864,NC
-0.78,14714865,NC
-0.78,14714866,NC
-0.785,14714867,NC
-0.795,14714868,NC
-0.8,14714869,NC
-0.785,14714870,NC
-0.78,14714871,NC
-0.77,14714872,NC
-0.775,14714873,NC
-0.77,14714874,NC
