channel_0,sample #,type
1.44,29140522,R
1.375,29140523,NC
1.1,29140524,NC
0.63,29140525,NC
0.155,29140526,NC
-0.23,29140527,NC
-0.44,29140528,NC
-0.5,29140529,NC
-0.49,29140530,NC
-0.47,29140531,NC
-0.49,29140532,NC
-0.55,29140533,NC
-0.65,29140534,NC
-0.775,29140535,NC
-0.87,29140536,NC
-0.95,29140537,NC
-0.975,29140538,NC
-0.97,29140539,NC
-0.935,29140540,NC
-0.88,29140541,NC
-0.81,29140542,NC
-0.74,29140543,NC
-0.655,29140544,NC
-0.58,29140545,NC
-0.525,29140546,NC
-0.465,29140547,NC
-0.415,29140548,NC
-0.36,29140549,NC
-0.325,29140550,NC
-0.285,29140551,NC
-0.275,29140552,NC
-0.26,29140553,NC
-0.265,29140554,NC
-0.265,29140555,NC
-0.26,29140556,NC
-0.26,29140557,NC
-0.25,29140558,NC
-0.255,29140559,NC
-0.25,29140560,NC
-0.245,29140561,NC
-0.24,29140562,NC
-0.235,29140563,NC
-0.215,29140564,NC
-0.215,29140565,NC
-0.21,29140566,NC
-0.205,29140567,NC
-0.21,29140568,NC
-0.205,29140569,NC
-0.21,29140570,NC
-0.21,29140571,NC
-0.21,29140572,NC
-0.215,29140573,NC
-0.2,29140574,NC
-0.185,29140575,NC
-0.18,29140576,NC
-0.165,29140577,NC
-0.17,29140578,NC
-0.17,29140579,NC
-0.18,29140580,NC
-0.185,29140581,NC
-0.185,29140582,NC
-0.19,29140583,NC
-0.2,29140584,NC
-0.185,29140585,NC
-0.17,29140586,NC
-0.16,29140587,NC
-0.145,29140588,NC
-0.13,29140589,NC
-0.125,29140590,NC
-0.125,29140591,NC
-0.13,29140592,NC
-0.145,29140593,NC
-0.15,29140594,NC
-0.155,29140595,NC
-0.15,29140596,NC
-0.14,29140597,NC
-0.12,29140598,NC
-0.1,29140599,NC
-0.09,29140600,NC
-0.085,29140601,NC
-0.075,29140602,NC
-0.065,29140603,NC
-0.065,29140604,NC
-0.04,29140605,NC
-0.03,29140606,NC
-0.03,29140607,NC
-0.01,29140608,NC
-0.015,29140609,NC
-0.02,29140610,NC
-0.01,29140611,NC
-0.015,29140612,NC
0.02,29140613,NC
0.025,29140614,NC
0.04,29140615,NC
0.035,29140616,NC
0.055,29140617,NC
0.075,29140618,NC
0.08,29140619,NC
0.085,29140620,NC
0.095,29140621,NC
0.12,29140622,NC
0.13,29140623,NC
0.155,29140624,NC
0.165,29140625,NC
0.17,29140626,NC
0.185,29140627,NC
0.185,29140628,NC
0.185,29140629,NC
0.195,29140630,NC
0.215,29140631,NC
0.22,29140632,NC
0.235,29140633,NC
0.235,29140634,NC
0.255,29140635,NC
0.255,29140636,NC
0.285,29140637,NC
0.285,29140638,NC
0.305,29140639,NC
0.3,29140640,NC
0.31,29140641,NC
0.31,29140642,NC
0.315,29140643,NC
0.32,29140644,NC
0.33,29140645,NC
0.345,29140646,NC
0.35,29140647,NC
0.36,29140648,NC
0.375,29140649,NC
0.365,29140650,NC
0.36,29140651,NC
0.345,29140652,NC
0.35,29140653,NC
0.345,29140654,NC
0.325,29140655,NC
0.315,29140656,NC
0.31,29140657,NC
0.295,29140658,NC
0.285,29140659,NC
0.265,29140660,NC
0.28,29140661,NC
0.265,29140662,NC
0.26,29140663,NC
0.245,29140664,NC
0.225,29140665,NC
0.2,29140666,NC
0.175,29140667,NC
0.14,29140668,NC
0.12,29140669,NC
0.1,29140670,NC
0.095,29140671,NC
0.085,29140672,NC
0.08,29140673,NC
0.06,29140674,NC
0.04,29140675,NC
0.015,29140676,NC
-0.005,29140677,NC
-0.02,29140678,NC
-0.06,29140679,NC
-0.07,29140680,NC
-0.07,29140681,NC
-0.11,29140682,NC
-0.09,29140683,NC
-0.095,29140684,NC
-0.09,29140685,NC
-0.09,29140686,NC
-0.11,29140687,NC
-0.12,29140688,NC
-0.135,29140689,NC
-0.145,29140690,NC
-0.165,29140691,NC
-0.18,29140692,NC
-0.185,29140693,NC
-0.195,29140694,NC
-0.2,29140695,NC
-0.18,29140696,NC
-0.16,29140697,NC
-0.145,29140698,NC
-0.14,29140699,NC
-0.16,29140700,NC
-0.175,29140701,NC
-0.19,29140702,NC
-0.205,29140703,NC
-0.195,29140704,NC
-0.195,29140705,NC
-0.17,29140706,NC
-0.16,29140707,NC
-0.15,29140708,NC
-0.145,29140709,NC
-0.14,29140710,NC
-0.155,29140711,NC
-0.165,29140712,NC
-0.165,29140713,NC
-0.165,29140714,NC
-0.18,29140715,NC
-0.17,29140716,NC
-0.17,29140717,NC
-0.165,29140718,NC
-0.17,29140719,NC
-0.16,29140720,NC
-0.165,29140721,NC
-0.16,29140722,NC
-0.145,29140723,NC
-0.14,29140724,NC
-0.14,29140725,NC
-0.15,29140726,NC
-0.155,29140727,NC
-0.165,29140728,NC
-0.17,29140729,NC
-0.165,29140730,NC
-0.155,29140731,NC
-0.15,29140732,NC
-0.14,29140733,NC
-0.145,29140734,NC
-0.15,29140735,NC
-0.17,29140736,NC
-0.175,29140737,NC
-0.18,29140738,NC
-0.195,29140739,NC
-0.195,29140740,NC
-0.2,29140741,NC
-0.195,29140742,NC
-0.19,29140743,NC
-0.185,29140744,NC
-0.2,29140745,NC
-0.18,29140746,NC
-0.175,29140747,NC
-0.19,29140748,NC
-0.195,29140749,NC
-0.21,29140750,NC
-0.205,29140751,NC
-0.205,29140752,NC
-0.2,29140753,NC
-0.2,29140754,NC
-0.19,29140755,NC
-0.19,29140756,NC
-0.185,29140757,NC
-0.205,29140758,NC
-0.205,29140759,NC
-0.22,29140760,NC
-0.23,29140761,NC
-0.23,29140762,NC
-0.235,29140763,NC
-0.23,29140764,NC
-0.23,29140765,NC
-0.225,29140766,NC
-0.22,29140767,NC
-0.215,29140768,NC
-0.205,29140769,NC
-0.21,29140770,NC
-0.215,29140771,NC
-0.225,29140772,NC
-0.22,29140773,NC
-0.225,29140774,NC
-0.23,29140775,NC
-0.24,29140776,NC
-0.255,29140777,NC
-0.25,29140778,NC
-0.265,29140779,NC
-0.25,29140780,NC
-0.235,29140781,NC
-0.235,29140782,NC
-0.22,29140783,NC
-0.205,29140784,NC
-0.205,29140785,NC
-0.21,29140786,NC
-0.22,29140787,NC
-0.22,29140788,NC
-0.215,29140789,NC
-0.215,29140790,NC
-0.23,29140791,NC
-0.225,29140792,NC
-0.23,29140793,NC
-0.22,29140794,NC
-0.225,29140795,NC
-0.24,29140796,NC
-0.24,29140797,NC
-0.25,29140798,NC
-0.24,29140799,NC
-0.24,29140800,NC
-0.23,29140801,NC
-0.22,29140802,NC
-0.21,29140803,NC
-0.2,29140804,NC
-0.2,29140805,NC
-0.2,29140806,NC
-0.2,29140807,NC
-0.19,29140808,NC
-0.18,29140809,NC
-0.165,29140810,NC
-0.17,29140811,NC
-0.165,29140812,NC
-0.16,29140813,NC
-0.16,29140814,NC
-0.155,29140815,NC
-0.14,29140816,NC
-0.115,29140817,NC
-0.115,29140818,NC
-0.065,29140819,NC
-0.04,29140820,NC
-0.04,29140821,NC
-0.04,29140822,NC
-0.05,29140823,NC
-0.07,29140824,NC
-0.075,29140825,NC
-0.095,29140826,NC
-0.1,29140827,NC
-0.105,29140828,NC
-0.1,29140829,NC
-0.125,29140830,NC
-0.145,29140831,NC
-0.165,29140832,NC
-0.2,29140833,NC
-0.215,29140834,NC
-0.23,29140835,NC
-0.24,29140836,NC
-0.245,29140837,NC
-0.25,29140838,NC
-0.245,29140839,NC
-0.24,29140840,NC
-0.235,29140841,NC
-0.24,29140842,NC
-0.245,29140843,NC
-0.24,29140844,NC
-0.255,29140845,NC
-0.265,29140846,NC
-0.265,29140847,NC
-0.275,29140848,NC
-0.275,29140849,NC
-0.275,29140850,NC
-0.27,29140851,NC
-0.27,29140852,NC
-0.25,29140853,NC
-0.245,29140854,NC
-0.25,29140855,NC
-0.255,29140856,NC
-0.255,29140857,NC
-0.265,29140858,NC
-0.27,29140859,NC
-0.27,29140860,NC
-0.265,29140861,NC
-0.27,29140862,NC
-0.275,29140863,NC
-0.285,29140864,NC
-0.315,29140865,NC
-0.38,29140866,NC
-0.44,29140867,NC
-0.47,29140868,NC
-0.42,29140869,NC
-0.265,29140870,NC
-0.005,29140871,NC
0.325,29140872,NC
0.72,29140873,NC
1.08,29140874,NC
1.35,29140875,NC
1.47,29140876,R
1.35,29140877,NC
0.985,29140878,NC
0.49,29140879,NC
-0.005,29140880,NC
-0.36,29140881,NC
-0.535,29140882,NC
-0.57,29140883,NC
-0.545,29140884,NC
-0.51,29140885,NC
-0.515,29140886,NC
-0.555,29140887,NC
-0.635,29140888,NC
-0.725,29140889,NC
-0.825,29140890,NC
-0.9,29140891,NC
-0.93,29140892,NC
-0.92,29140893,NC
-0.905,29140894,NC
-0.88,29140895,NC
-0.835,29140896,NC
-0.775,29140897,NC
-0.7,29140898,NC
-0.61,29140899,NC
-0.525,29140900,NC
-0.445,29140901,NC
-0.395,29140902,NC
-0.34,29140903,NC
-0.31,29140904,NC
-0.27,29140905,NC
-0.27,29140906,NC
-0.26,29140907,NC
-0.265,29140908,NC
-0.27,29140909,NC
-0.245,29140910,NC
-0.23,29140911,NC
-0.22,29140912,NC
-0.21,29140913,NC
-0.205,29140914,NC
-0.21,29140915,NC
-0.205,29140916,NC
-0.215,29140917,NC
-0.225,29140918,NC
-0.22,29140919,NC
-0.215,29140920,NC
-0.215,29140921,NC
-0.2,29140922,NC
-0.205,29140923,NC
