channel_0,sample #,type
0.755,11673451,R
1.0,11673452,NC
1.025,11673453,NC
0.765,11673454,NC
0.2,11673455,NC
-0.44,11673456,NC
-1.08,11673457,NC
-1.72,11673458,NC
-2.135,11673459,NC
-2.235,11673460,NC
-2.17,11673461,NC
-2.12,11673462,NC
-2.155,11673463,NC
-2.225,11673464,NC
-2.315,11673465,NC
-2.36,11673466,NC
-2.405,11673467,NC
-2.425,11673468,NC
-2.415,11673469,NC
-2.405,11673470,NC
-2.35,11673471,NC
-2.28,11673472,NC
-2.185,11673473,NC
-2.105,11673474,NC
-2.02,11673475,NC
-1.935,11673476,NC
-1.845,11673477,NC
-1.73,11673478,NC
-1.605,11673479,NC
-1.495,11673480,NC
-1.365,11673481,NC
-1.245,11673482,NC
-1.105,11673483,NC
-0.965,11673484,NC
-0.885,11673485,NC
-0.86,11673486,NC
-0.865,11673487,NC
-0.91,11673488,NC
-0.97,11673489,NC
-0.985,11673490,NC
-0.995,11673491,NC
-0.995,11673492,NC
-1.0,11673493,NC
-1.01,11673494,NC
-1.0,11673495,NC
-0.98,11673496,NC
-0.935,11673497,NC
-0.895,11673498,NC
-0.885,11673499,NC
-0.91,11673500,NC
-0.935,11673501,NC
-0.94,11673502,NC
-0.935,11673503,NC
-0.93,11673504,NC
-0.925,11673505,NC
-0.965,11673506,NC
-1.02,11673507,NC
-1.045,11673508,NC
-1.06,11673509,NC
-1.03,11673510,NC
-0.99,11673511,NC
-0.97,11673512,NC
-0.97,11673513,NC
-0.985,11673514,NC
-1.05,11673515,NC
-1.05,11673516,NC
-1.06,11673517,NC
-1.03,11673518,NC
-1.015,11673519,NC
-1.04,11673520,NC
-1.095,11673521,NC
-1.18,11673522,NC
-1.225,11673523,NC
-1.255,11673524,NC
-1.275,11673525,NC
-1.27,11673526,NC
-1.26,11673527,NC
-1.215,11673528,NC
-1.185,11673529,NC
-1.135,11673530,NC
-1.105,11673531,NC
-1.09,11673532,NC
-1.08,11673533,NC
-1.105,11673534,NC
-1.135,11673535,NC
-1.16,11673536,NC
-1.145,11673537,NC
-1.1,11673538,NC
-1.045,11673539,NC
-0.995,11673540,NC
-0.99,11673541,NC
-1.0,11673542,NC
-1.0,11673543,NC
-0.98,11673544,NC
-0.945,11673545,NC
-0.905,11673546,NC
-0.87,11673547,NC
-0.84,11673548,NC
-0.84,11673549,NC
-0.86,11673550,NC
-0.885,11673551,NC
-0.865,11673552,NC
-0.83,11673553,NC
-0.805,11673554,NC
-0.785,11673555,NC
-0.81,11673556,NC
-0.85,11673557,NC
-0.885,11673558,NC
-0.845,11673559,NC
-0.785,11673560,NC
-0.735,11673561,NC
-0.71,11673562,NC
-0.675,11673563,NC
-0.68,11673564,NC
-0.69,11673565,NC
-0.71,11673566,NC
-0.725,11673567,NC
-0.725,11673568,NC
-0.72,11673569,NC
-0.71,11673570,NC
-0.72,11673571,NC
-0.72,11673572,NC
-0.715,11673573,NC
-0.715,11673574,NC
-0.715,11673575,NC
-0.695,11673576,NC
-0.705,11673577,NC
-0.72,11673578,NC
-0.725,11673579,NC
-0.715,11673580,NC
-0.715,11673581,NC
-0.72,11673582,NC
-0.695,11673583,NC
-0.705,11673584,NC
-0.725,11673585,NC
-0.755,11673586,NC
-0.81,11673587,NC
-0.805,11673588,NC
-0.795,11673589,NC
-0.76,11673590,NC
-0.715,11673591,NC
-0.7,11673592,NC
-0.685,11673593,NC
-0.715,11673594,NC
-0.755,11673595,NC
-0.755,11673596,NC
-0.775,11673597,NC
-0.74,11673598,NC
-0.75,11673599,NC
-0.755,11673600,NC
-0.74,11673601,NC
-0.71,11673602,NC
-0.675,11673603,NC
-0.645,11673604,NC
-0.68,11673605,NC
-0.765,11673606,NC
-0.85,11673607,NC
-0.88,11673608,NC
-0.855,11673609,NC
-0.835,11673610,NC
-0.83,11673611,NC
-0.82,11673612,NC
-0.83,11673613,NC
-0.8,11673614,NC
-0.78,11673615,NC
-0.705,11673616,NC
-0.65,11673617,NC
-0.615,11673618,NC
-0.615,11673619,NC
-0.635,11673620,NC
-0.68,11673621,NC
-0.725,11673622,NC
-0.745,11673623,NC
-0.755,11673624,NC
-0.705,11673625,NC
-0.645,11673626,NC
-0.59,11673627,NC
-0.535,11673628,NC
-0.505,11673629,NC
-0.5,11673630,NC
-0.5,11673631,NC
-0.545,11673632,NC
-0.6,11673633,NC
-0.57,11673634,NC
-0.555,11673635,NC
-0.51,11673636,NC
-0.495,11673637,NC
-0.53,11673638,NC
-0.56,11673639,NC
-0.62,11673640,NC
-0.675,11673641,NC
-0.68,11673642,NC
-0.625,11673643,NC
-0.595,11673644,NC
-0.58,11673645,NC
-0.565,11673646,NC
-0.54,11673647,NC
-0.515,11673648,NC
-0.49,11673649,NC
-0.525,11673650,NC
-0.575,11673651,NC
-0.675,11673652,NC
-0.78,11673653,NC
-0.835,11673654,NC
-0.86,11673655,NC
-0.81,11673656,NC
-0.755,11673657,NC
-0.7,11673658,NC
-0.7,11673659,NC
-0.73,11673660,NC
-0.8,11673661,NC
-0.855,11673662,NC
-0.895,11673663,NC
-0.905,11673664,NC
-0.885,11673665,NC
-0.86,11673666,NC
-0.81,11673667,NC
-0.8,11673668,NC
-0.805,11673669,NC
-0.825,11673670,NC
-0.81,11673671,NC
-0.795,11673672,NC
-0.78,11673673,NC
-0.79,11673674,NC
-0.835,11673675,NC
-0.88,11673676,NC
-0.915,11673677,NC
-0.895,11673678,NC
-0.865,11673679,NC
-0.845,11673680,NC
-0.84,11673681,NC
-0.84,11673682,NC
-0.87,11673683,NC
-0.92,11673684,NC
-0.97,11673685,NC
-1.005,11673686,NC
-1.01,11673687,NC
-0.92,11673688,NC
-0.795,11673689,NC
-0.605,11673690,NC
-0.415,11673691,NC
-0.245,11673692,NC
-0.135,11673693,NC
-0.14,11673694,NC
-0.13,11673695,NC
-0.095,11673696,NC
0.04,11673697,NC
0.285,11673698,NC
0.56,11673699,NC
0.86,11673700,R
1.05,11673701,NC
1.08,11673702,NC
0.84,11673703,NC
0.325,11673704,NC
-0.315,11673705,NC
-0.955,11673706,NC
-1.545,11673707,NC
-1.88,11673708,NC
-2.06,11673709,NC
-2.115,11673710,NC
-2.155,11673711,NC
-2.165,11673712,NC
-2.205,11673713,NC
-2.235,11673714,NC
-2.265,11673715,NC
-2.3,11673716,NC
-2.3,11673717,NC
-2.305,11673718,NC
-2.29,11673719,NC
-2.23,11673720,NC
-2.205,11673721,NC
-2.155,11673722,NC
-2.085,11673723,NC
-2.005,11673724,NC
-1.84,11673725,NC
-1.62,11673726,NC
-1.385,11673727,NC
-1.155,11673728,NC
-1.005,11673729,NC
-0.915,11673730,NC
-0.9,11673731,NC
-0.92,11673732,NC
-0.955,11673733,NC
-0.985,11673734,NC
-0.97,11673735,NC
-0.9,11673736,NC
-0.83,11673737,NC
-0.78,11673738,NC
-0.75,11673739,NC
-0.73,11673740,NC
-0.745,11673741,NC
-0.78,11673742,NC
-0.795,11673743,NC
-0.805,11673744,NC
-0.81,11673745,NC
-0.785,11673746,NC
-0.785,11673747,NC
-0.78,11673748,NC
-0.76,11673749,NC
-0.775,11673750,NC
-0.8,11673751,NC
-0.835,11673752,NC
-0.85,11673753,NC
