channel_0,sample #,type
-0.1,28647050,""""
-0.115,28647051,NC
-0.13,28647052,NC
-0.135,28647053,NC
-0.15,28647054,NC
-0.17,28647055,NC
-0.19,28647056,NC
-0.22,28647057,NC
-0.235,28647058,NC
-0.265,28647059,NC
-0.285,28647060,NC
-0.305,28647061,NC
-0.3,28647062,NC
-0.31,28647063,NC
-0.315,28647064,NC
-0.305,28647065,NC
-0.3,28647066,NC
-0.29,28647067,NC
-0.3,28647068,NC
-0.295,28647069,NC
-0.295,28647070,NC
-0.305,28647071,NC
-0.325,28647072,NC
-0.335,28647073,NC
-0.335,28647074,NC
-0.35,28647075,NC
-0.34,28647076,NC
-0.33,28647077,NC
-0.33,28647078,NC
-0.335,28647079,NC
-0.325,28647080,NC
-0.335,28647081,NC
-0.335,28647082,NC
-0.32,28647083,NC
-0.335,28647084,NC
-0.335,28647085,NC
-0.345,28647086,NC
-0.36,28647087,NC
-0.36,28647088,NC
-0.355,28647089,NC
-0.35,28647090,NC
-0.335,28647091,NC
-0.325,28647092,NC
-0.345,28647093,NC
-0.34,28647094,NC
-0.35,28647095,NC
-0.345,28647096,NC
-0.34,28647097,NC
-0.35,28647098,NC
-0.355,28647099,NC
-0.35,28647100,NC
-0.345,28647101,NC
-0.345,28647102,NC
-0.34,28647103,NC
-0.34,28647104,NC
-0.34,28647105,NC
-0.345,28647106,NC
-0.34,28647107,NC
-0.345,28647108,NC
-0.34,28647109,NC
-0.35,28647110,NC
-0.355,28647111,NC
-0.36,28647112,NC
-0.36,28647113,NC
-0.345,28647114,NC
-0.34,28647115,NC
-0.355,28647116,NC
-0.34,28647117,NC
-0.335,28647118,NC
-0.34,28647119,NC
-0.335,28647120,NC
-0.355,28647121,NC
-0.35,28647122,NC
-0.365,28647123,NC
-0.355,28647124,NC
-0.355,28647125,NC
-0.35,28647126,NC
-0.345,28647127,NC
-0.34,28647128,NC
-0.335,28647129,NC
-0.335,28647130,NC
-0.34,28647131,NC
-0.34,28647132,NC
-0.345,28647133,NC
-0.345,28647134,NC
-0.36,28647135,NC
-0.35,28647136,NC
-0.36,28647137,NC
-0.35,28647138,NC
-0.355,28647139,NC
-0.345,28647140,NC
-0.335,28647141,NC
-0.335,28647142,NC
-0.355,28647143,NC
-0.35,28647144,NC
-0.355,28647145,NC
-0.35,28647146,NC
-0.355,28647147,NC
-0.355,28647148,NC
-0.345,28647149,NC
-0.345,28647150,NC
-0.34,28647151,NC
-0.33,28647152,NC
-0.325,28647153,NC
-0.33,28647154,NC
-0.325,28647155,NC
-0.33,28647156,NC
-0.345,28647157,NC
-0.34,28647158,NC
-0.345,28647159,NC
-0.35,28647160,NC
-0.355,28647161,NC
-0.325,28647162,NC
-0.325,28647163,NC
-0.32,28647164,NC
-0.325,28647165,NC
-0.32,28647166,NC
-0.315,28647167,NC
-0.32,28647168,NC
-0.34,28647169,NC
-0.33,28647170,NC
-0.34,28647171,NC
-0.325,28647172,NC
-0.325,28647173,NC
-0.325,28647174,NC
-0.32,28647175,NC
-0.31,28647176,NC
-0.325,28647177,NC
-0.31,28647178,NC
-0.32,28647179,NC
-0.32,28647180,NC
-0.32,28647181,NC
-0.315,28647182,NC
-0.315,28647183,NC
-0.31,28647184,NC
-0.31,28647185,NC
-0.31,28647186,NC
-0.305,28647187,NC
-0.295,28647188,NC
-0.3,28647189,NC
-0.305,28647190,NC
-0.305,28647191,NC
-0.305,28647192,NC
-0.3,28647193,NC
-0.315,28647194,NC
-0.31,28647195,NC
-0.315,28647196,NC
-0.315,28647197,NC
-0.31,28647198,NC
-0.3,28647199,NC
-0.295,28647200,NC
-0.28,28647201,NC
-0.285,28647202,NC
-0.28,28647203,NC
-0.3,28647204,NC
-0.3,28647205,NC
-0.305,28647206,NC
-0.305,28647207,NC
