channel_0,sample #,type
0.39,11433666,R
0.535,11433667,NC
0.645,11433668,NC
0.63,11433669,NC
0.435,11433670,NC
0.095,11433671,NC
-0.345,11433672,NC
-0.77,11433673,NC
-1.13,11433674,NC
-1.35,11433675,NC
-1.465,11433676,NC
-1.535,11433677,NC
-1.57,11433678,NC
-1.62,11433679,NC
-1.655,11433680,NC
-1.69,11433681,NC
-1.725,11433682,NC
-1.745,11433683,NC
-1.745,11433684,NC
-1.71,11433685,NC
-1.68,11433686,NC
-1.665,11433687,NC
-1.665,11433688,NC
-1.665,11433689,NC
-1.705,11433690,NC
-1.705,11433691,NC
-1.66,11433692,NC
-1.565,11433693,NC
-1.43,11433694,NC
-1.275,11433695,NC
-1.125,11433696,NC
-1.0,11433697,NC
-0.89,11433698,NC
-0.835,11433699,NC
-0.82,11433700,NC
-0.825,11433701,NC
-0.835,11433702,NC
-0.84,11433703,NC
-0.83,11433704,NC
-0.83,11433705,NC
-0.805,11433706,NC
-0.83,11433707,NC
-0.825,11433708,NC
-0.825,11433709,NC
-0.82,11433710,NC
-0.805,11433711,NC
-0.79,11433712,NC
-0.77,11433713,NC
-0.765,11433714,NC
-0.775,11433715,NC
-0.79,11433716,NC
-0.805,11433717,NC
-0.83,11433718,NC
-0.825,11433719,NC
-0.825,11433720,NC
-0.835,11433721,NC
-0.85,11433722,NC
-0.845,11433723,NC
-0.865,11433724,NC
-0.9,11433725,NC
-0.905,11433726,NC
-0.91,11433727,NC
-0.9,11433728,NC
-0.9,11433729,NC
-0.9,11433730,NC
-0.9,11433731,NC
-0.92,11433732,NC
-0.93,11433733,NC
-0.945,11433734,NC
-0.955,11433735,NC
-0.965,11433736,NC
-0.965,11433737,NC
-0.97,11433738,NC
-0.99,11433739,NC
-1.015,11433740,NC
-1.025,11433741,NC
-1.025,11433742,NC
-1.035,11433743,NC
-1.035,11433744,NC
-1.045,11433745,NC
-1.065,11433746,NC
-1.06,11433747,NC
-1.06,11433748,NC
-1.065,11433749,NC
-1.08,11433750,NC
-1.075,11433751,NC
-1.085,11433752,NC
-1.11,11433753,NC
-1.13,11433754,NC
-1.145,11433755,NC
-1.13,11433756,NC
-1.105,11433757,NC
-1.115,11433758,NC
-1.085,11433759,NC
-1.07,11433760,NC
-1.06,11433761,NC
-1.04,11433762,NC
-1.02,11433763,NC
-1.005,11433764,NC
-0.98,11433765,NC
-0.98,11433766,NC
-0.97,11433767,NC
-0.945,11433768,NC
-0.935,11433769,NC
-0.92,11433770,NC
-0.905,11433771,NC
-0.885,11433772,NC
-0.865,11433773,NC
-0.835,11433774,NC
-0.825,11433775,NC
-0.785,11433776,NC
-0.785,11433777,NC
-0.795,11433778,NC
-0.79,11433779,NC
-0.79,11433780,NC
-0.76,11433781,NC
-0.73,11433782,NC
-0.71,11433783,NC
-0.69,11433784,NC
-0.68,11433785,NC
-0.66,11433786,NC
-0.635,11433787,NC
-0.655,11433788,NC
-0.665,11433789,NC
-0.675,11433790,NC
-0.685,11433791,NC
-0.685,11433792,NC
-0.68,11433793,NC
-0.68,11433794,NC
-0.67,11433795,NC
-0.66,11433796,NC
-0.635,11433797,NC
-0.645,11433798,NC
-0.64,11433799,NC
-0.62,11433800,NC
-0.64,11433801,NC
-0.635,11433802,NC
-0.645,11433803,NC
-0.63,11433804,NC
-0.605,11433805,NC
-0.585,11433806,NC
-0.58,11433807,NC
-0.59,11433808,NC
-0.63,11433809,NC
-0.655,11433810,NC
-0.66,11433811,NC
-0.655,11433812,NC
-0.665,11433813,NC
-0.665,11433814,NC
-0.68,11433815,NC
-0.705,11433816,NC
-0.715,11433817,NC
-0.68,11433818,NC
-0.665,11433819,NC
-0.65,11433820,NC
-0.65,11433821,NC
-0.68,11433822,NC
-0.69,11433823,NC
-0.675,11433824,NC
-0.645,11433825,NC
-0.63,11433826,NC
-0.625,11433827,NC
-0.64,11433828,NC
-0.645,11433829,NC
-0.67,11433830,NC
-0.715,11433831,NC
-0.73,11433832,NC
-0.75,11433833,NC
-0.745,11433834,NC
-0.74,11433835,NC
-0.72,11433836,NC
-0.71,11433837,NC
-0.71,11433838,NC
-0.715,11433839,NC
-0.67,11433840,NC
-0.64,11433841,NC
-0.63,11433842,NC
-0.645,11433843,NC
-0.635,11433844,NC
-0.655,11433845,NC
-0.655,11433846,NC
-0.66,11433847,NC
-0.66,11433848,NC
