channel_0,sample #,type
1.335,21136280,R
1.39,21136281,NC
1.305,21136282,NC
1.055,21136283,NC
0.665,21136284,NC
0.21,21136285,NC
-0.205,21136286,NC
-0.48,21136287,NC
-0.59,21136288,NC
-0.55,21136289,NC
-0.495,21136290,NC
-0.46,21136291,NC
-0.495,21136292,NC
-0.515,21136293,NC
-0.535,21136294,NC
-0.54,21136295,NC
-0.575,21136296,NC
-0.61,21136297,NC
-0.615,21136298,NC
-0.625,21136299,NC
-0.59,21136300,NC
-0.575,21136301,NC
-0.56,21136302,NC
-0.59,21136303,NC
-0.615,21136304,NC
-0.65,21136305,NC
-0.64,21136306,NC
-0.605,21136307,NC
-0.545,21136308,NC
-0.515,21136309,NC
-0.475,21136310,NC
-0.455,21136311,NC
-0.405,21136312,NC
-0.345,21136313,NC
-0.28,21136314,NC
-0.2,21136315,NC
-0.15,21136316,NC
-0.105,21136317,NC
-0.08,21136318,NC
-0.045,21136319,NC
-0.05,21136320,NC
-0.065,21136321,NC
-0.07,21136322,NC
-0.07,21136323,NC
-0.055,21136324,NC
-0.05,21136325,NC
-0.045,21136326,NC
-0.035,21136327,NC
-0.02,21136328,NC
-0.005,21136329,NC
0.005,21136330,NC
0.01,21136331,NC
0.02,21136332,NC
0.035,21136333,NC
0.035,21136334,NC
0.045,21136335,NC
0.035,21136336,NC
0.055,21136337,NC
0.04,21136338,NC
0.05,21136339,NC
0.06,21136340,NC
0.065,21136341,NC
0.06,21136342,NC
0.08,21136343,NC
0.09,21136344,NC
0.085,21136345,NC
0.095,21136346,NC
0.105,21136347,NC
0.145,21136348,NC
0.17,21136349,NC
0.175,21136350,NC
0.195,21136351,NC
0.185,21136352,NC
0.175,21136353,NC
0.185,21136354,NC
0.205,21136355,NC
0.25,21136356,NC
0.275,21136357,NC
0.275,21136358,NC
0.29,21136359,NC
0.31,21136360,NC
0.33,21136361,NC
0.345,21136362,NC
0.35,21136363,NC
0.355,21136364,NC
0.375,21136365,NC
0.41,21136366,NC
0.44,21136367,NC
0.45,21136368,NC
0.445,21136369,NC
0.44,21136370,NC
0.45,21136371,NC
0.445,21136372,NC
0.455,21136373,NC
0.445,21136374,NC
0.42,21136375,NC
