channel_0,sample #,type
1.545,28661370,R
1.395,28661371,NC
1.02,28661372,NC
0.525,28661373,NC
0.04,28661374,NC
-0.3,28661375,NC
-0.465,28661376,NC
-0.515,28661377,NC
-0.525,28661378,NC
-0.55,28661379,NC
-0.595,28661380,NC
-0.7,28661381,NC
-0.82,28661382,NC
-0.955,28661383,NC
-1.055,28661384,NC
-1.12,28661385,NC
-1.13,28661386,NC
-1.095,28661387,NC
-1.025,28661388,NC
-0.945,28661389,NC
-0.835,28661390,NC
-0.745,28661391,NC
-0.63,28661392,NC
-0.525,28661393,NC
-0.465,28661394,NC
-0.415,28661395,NC
-0.38,28661396,NC
-0.36,28661397,NC
-0.35,28661398,NC
-0.325,28661399,NC
-0.325,28661400,NC
-0.305,28661401,NC
-0.29,28661402,NC
-0.305,28661403,NC
-0.3,28661404,NC
-0.275,28661405,NC
-0.28,28661406,NC
-0.28,28661407,NC
-0.29,28661408,NC
-0.295,28661409,NC
-0.28,28661410,NC
-0.275,28661411,NC
-0.275,28661412,NC
-0.275,28661413,NC
-0.26,28661414,NC
-0.26,28661415,NC
-0.255,28661416,NC
-0.25,28661417,NC
-0.255,28661418,NC
-0.26,28661419,NC
-0.265,28661420,NC
-0.26,28661421,NC
-0.26,28661422,NC
-0.245,28661423,NC
-0.225,28661424,NC
-0.23,28661425,NC
-0.215,28661426,NC
-0.22,28661427,NC
-0.225,28661428,NC
-0.22,28661429,NC
-0.21,28661430,NC
-0.22,28661431,NC
-0.21,28661432,NC
-0.21,28661433,NC
-0.22,28661434,NC
-0.2,28661435,NC
-0.185,28661436,NC
-0.175,28661437,NC
-0.165,28661438,NC
-0.165,28661439,NC
-0.175,28661440,NC
-0.155,28661441,NC
-0.17,28661442,NC
-0.17,28661443,NC
-0.175,28661444,NC
-0.165,28661445,NC
-0.145,28661446,NC
-0.135,28661447,NC
-0.125,28661448,NC
-0.115,28661449,NC
-0.095,28661450,NC
-0.1,28661451,NC
-0.1,28661452,NC
-0.09,28661453,NC
-0.095,28661454,NC
-0.095,28661455,NC
-0.095,28661456,NC
-0.085,28661457,NC
-0.07,28661458,NC
-0.055,28661459,NC
-0.045,28661460,NC
-0.035,28661461,NC
-0.02,28661462,NC
-0.025,28661463,NC
-0.015,28661464,NC
-0.015,28661465,NC
-0.01,28661466,NC
-0.005,28661467,NC
0.01,28661468,NC
0.005,28661469,NC
0.025,28661470,NC
0.035,28661471,NC
0.075,28661472,NC
0.08,28661473,NC
0.09,28661474,NC
0.105,28661475,NC
0.13,28661476,NC
0.125,28661477,NC
0.135,28661478,NC
0.145,28661479,NC
0.155,28661480,NC
0.145,28661481,NC
0.16,28661482,NC
0.19,28661483,NC
0.215,28661484,NC
0.22,28661485,NC
0.25,28661486,NC
0.255,28661487,NC
0.26,28661488,NC
0.265,28661489,NC
0.27,28661490,NC
0.275,28661491,NC
0.27,28661492,NC
0.28,28661493,NC
0.29,28661494,NC
0.3,28661495,NC
0.31,28661496,NC
0.32,28661497,NC
0.35,28661498,NC
0.345,28661499,NC
