channel_0,sample #,type
1.43,28998511,R
1.43,28998512,NC
1.195,28998513,NC
0.73,28998514,NC
0.195,28998515,NC
-0.255,28998516,NC
-0.515,28998517,NC
-0.605,28998518,NC
-0.585,28998519,NC
-0.525,28998520,NC
-0.495,28998521,NC
-0.495,28998522,NC
-0.56,28998523,NC
-0.65,28998524,NC
-0.735,28998525,NC
-0.805,28998526,NC
-0.84,28998527,NC
-0.855,28998528,NC
-0.85,28998529,NC
-0.81,28998530,NC
-0.755,28998531,NC
-0.67,28998532,NC
-0.61,28998533,NC
-0.515,28998534,NC
-0.445,28998535,NC
-0.39,28998536,NC
-0.335,28998537,NC
-0.295,28998538,NC
-0.25,28998539,NC
-0.23,28998540,NC
-0.185,28998541,NC
-0.185,28998542,NC
-0.155,28998543,NC
-0.15,28998544,NC
-0.155,28998545,NC
-0.15,28998546,NC
-0.15,28998547,NC
-0.145,28998548,NC
-0.145,28998549,NC
-0.145,28998550,NC
-0.145,28998551,NC
-0.135,28998552,NC
-0.125,28998553,NC
-0.115,28998554,NC
-0.12,28998555,NC
-0.105,28998556,NC
-0.1,28998557,NC
-0.105,28998558,NC
-0.095,28998559,NC
-0.115,28998560,NC
-0.105,28998561,NC
-0.125,28998562,NC
-0.13,28998563,NC
-0.115,28998564,NC
-0.11,28998565,NC
-0.105,28998566,NC
-0.095,28998567,NC
-0.08,28998568,NC
-0.075,28998569,NC
-0.09,28998570,NC
-0.07,28998571,NC
-0.08,28998572,NC
-0.085,28998573,NC
-0.09,28998574,NC
-0.09,28998575,NC
-0.09,28998576,NC
-0.08,28998577,NC
-0.09,28998578,NC
-0.07,28998579,NC
-0.06,28998580,NC
-0.055,28998581,NC
-0.05,28998582,NC
-0.04,28998583,NC
-0.045,28998584,NC
-0.05,28998585,NC
-0.045,28998586,NC
-0.05,28998587,NC
-0.045,28998588,NC
-0.045,28998589,NC
-0.025,28998590,NC
-0.01,28998591,NC
-0.005,28998592,NC
0.0,28998593,NC
0.005,28998594,NC
0.005,28998595,NC
-0.01,28998596,NC
0.0,28998597,NC
0.005,28998598,NC
-0.005,28998599,NC
0.005,28998600,NC
0.015,28998601,NC
0.015,28998602,NC
0.02,28998603,NC
0.025,28998604,NC
0.035,28998605,NC
0.04,28998606,NC
0.04,28998607,NC
0.05,28998608,NC
0.05,28998609,NC
0.055,28998610,NC
0.05,28998611,NC
0.055,28998612,NC
0.065,28998613,NC
0.075,28998614,NC
0.085,28998615,NC
0.11,28998616,NC
0.11,28998617,NC
0.11,28998618,NC
0.125,28998619,NC
0.11,28998620,NC
0.12,28998621,NC
0.12,28998622,NC
0.11,28998623,NC
0.115,28998624,NC
0.125,28998625,NC
0.125,28998626,NC
0.14,28998627,NC
0.16,28998628,NC
0.165,28998629,NC
0.165,28998630,NC
0.165,28998631,NC
0.165,28998632,NC
0.155,28998633,NC
0.175,28998634,NC
0.18,28998635,NC
0.18,28998636,NC
0.18,28998637,NC
0.19,28998638,NC
0.21,28998639,NC
0.23,28998640,NC
0.235,28998641,NC
0.22,28998642,NC
0.23,28998643,NC
0.215,28998644,NC
0.215,28998645,NC
0.205,28998646,NC
0.2,28998647,NC
0.195,28998648,NC
0.18,28998649,NC
0.165,28998650,NC
0.175,28998651,NC
0.175,28998652,NC
0.165,28998653,NC
0.155,28998654,NC
0.135,28998655,NC
0.125,28998656,NC
0.11,28998657,NC
0.08,28998658,NC
0.06,28998659,NC
0.055,28998660,NC
0.035,28998661,NC
0.025,28998662,NC
0.015,28998663,NC
0.025,28998664,NC
0.01,28998665,NC
-0.005,28998666,NC
-0.025,28998667,NC
-0.035,28998668,NC
-0.03,28998669,NC
-0.04,28998670,NC
-0.06,28998671,NC
-0.065,28998672,NC
-0.055,28998673,NC
-0.055,28998674,NC
-0.05,28998675,NC
-0.04,28998676,NC
-0.05,28998677,NC
-0.045,28998678,NC
-0.045,28998679,NC
-0.055,28998680,NC
-0.055,28998681,NC
-0.06,28998682,NC
-0.065,28998683,NC
-0.05,28998684,NC
-0.06,28998685,NC
-0.035,28998686,NC
-0.025,28998687,NC
-0.03,28998688,NC
-0.02,28998689,NC
-0.025,28998690,NC
-0.03,28998691,NC
-0.03,28998692,NC
-0.03,28998693,NC
-0.04,28998694,NC
-0.055,28998695,NC
-0.055,28998696,NC
-0.055,28998697,NC
-0.035,28998698,NC
-0.03,28998699,NC
-0.035,28998700,NC
-0.04,28998701,NC
-0.05,28998702,NC
-0.055,28998703,NC
-0.06,28998704,NC
-0.055,28998705,NC
-0.065,28998706,NC
-0.065,28998707,NC
-0.07,28998708,NC
-0.085,28998709,NC
-0.09,28998710,NC
-0.09,28998711,NC
-0.085,28998712,NC
-0.085,28998713,NC
-0.09,28998714,NC
-0.095,28998715,NC
-0.105,28998716,NC
-0.1,28998717,NC
-0.105,28998718,NC
-0.115,28998719,NC
-0.115,28998720,NC
-0.125,28998721,NC
-0.12,28998722,NC
-0.115,28998723,NC
-0.105,28998724,NC
-0.11,28998725,NC
-0.135,28998726,NC
-0.12,28998727,NC
-0.125,28998728,NC
-0.13,28998729,NC
-0.145,28998730,NC
-0.145,28998731,NC
-0.155,28998732,NC
-0.155,28998733,NC
-0.145,28998734,NC
-0.14,28998735,NC
-0.12,28998736,NC
-0.13,28998737,NC
