channel_0,sample #,type
0.985,21106383,R
1.025,21106384,NC
0.86,21106385,NC
0.5,21106386,NC
0.01,21106387,NC
-0.445,21106388,NC
-0.77,21106389,NC
-0.865,21106390,NC
-0.815,21106391,NC
-0.735,21106392,NC
-0.715,21106393,NC
-0.75,21106394,NC
-0.785,21106395,NC
-0.795,21106396,NC
-0.795,21106397,NC
-0.825,21106398,NC
-0.82,21106399,NC
-0.84,21106400,NC
-0.85,21106401,NC
-0.865,21106402,NC
-0.88,21106403,NC
-0.91,21106404,NC
-0.93,21106405,NC
-0.94,21106406,NC
-0.94,21106407,NC
-0.935,21106408,NC
-0.905,21106409,NC
-0.84,21106410,NC
-0.79,21106411,NC
-0.76,21106412,NC
-0.74,21106413,NC
-0.695,21106414,NC
-0.65,21106415,NC
-0.58,21106416,NC
-0.525,21106417,NC
-0.48,21106418,NC
-0.435,21106419,NC
-0.38,21106420,NC
-0.33,21106421,NC
-0.32,21106422,NC
-0.31,21106423,NC
-0.31,21106424,NC
-0.315,21106425,NC
-0.295,21106426,NC
-0.285,21106427,NC
-0.26,21106428,NC
-0.25,21106429,NC
-0.24,21106430,NC
-0.235,21106431,NC
-0.21,21106432,NC
-0.21,21106433,NC
-0.205,21106434,NC
-0.215,21106435,NC
-0.205,21106436,NC
-0.185,21106437,NC
-0.16,21106438,NC
-0.13,21106439,NC
-0.11,21106440,NC
-0.085,21106441,NC
-0.08,21106442,NC
-0.06,21106443,NC
-0.05,21106444,NC
-0.03,21106445,NC
-0.04,21106446,NC
-0.055,21106447,NC
-0.06,21106448,NC
-0.065,21106449,NC
-0.04,21106450,NC
-0.01,21106451,NC
0.005,21106452,NC
0.0,21106453,NC
0.015,21106454,NC
0.035,21106455,NC
0.05,21106456,NC
0.07,21106457,NC
0.07,21106458,NC
0.04,21106459,NC
0.06,21106460,NC
0.055,21106461,NC
0.1,21106462,NC
0.135,21106463,NC
0.145,21106464,NC
0.15,21106465,NC
0.15,21106466,NC
0.14,21106467,NC
0.165,21106468,NC
0.19,21106469,NC
0.205,21106470,NC
0.21,21106471,NC
0.22,21106472,NC
0.21,21106473,NC
0.21,21106474,NC
0.225,21106475,NC
0.215,21106476,NC
0.18,21106477,NC
0.145,21106478,NC
0.12,21106479,NC
0.1,21106480,NC
0.11,21106481,NC
0.105,21106482,NC
0.07,21106483,NC
0.015,21106484,NC
-0.025,21106485,NC
-0.045,21106486,NC
-0.06,21106487,NC
-0.08,21106488,NC
-0.1,21106489,NC
-0.15,21106490,NC
-0.165,21106491,NC
-0.155,21106492,NC
-0.145,21106493,NC
-0.16,21106494,NC
-0.19,21106495,NC
-0.225,21106496,NC
-0.26,21106497,NC
-0.255,21106498,NC
-0.26,21106499,NC
-0.24,21106500,NC
-0.25,21106501,NC
-0.265,21106502,NC
-0.28,21106503,NC
-0.29,21106504,NC
-0.28,21106505,NC
-0.275,21106506,NC
-0.295,21106507,NC
-0.325,21106508,NC
-0.345,21106509,NC
-0.335,21106510,NC
-0.31,21106511,NC
-0.305,21106512,NC
-0.32,21106513,NC
-0.35,21106514,NC
-0.35,21106515,NC
-0.305,21106516,NC
-0.28,21106517,NC
-0.285,21106518,NC
-0.31,21106519,NC
-0.305,21106520,NC
-0.325,21106521,NC
-0.305,21106522,NC
-0.295,21106523,NC
-0.275,21106524,NC
-0.295,21106525,NC
-0.305,21106526,NC
-0.31,21106527,NC
-0.3,21106528,NC
-0.29,21106529,NC
-0.28,21106530,NC
-0.28,21106531,NC
-0.305,21106532,NC
-0.295,21106533,NC
-0.285,21106534,NC
-0.25,21106535,NC
-0.235,21106536,NC
-0.25,21106537,NC
-0.265,21106538,NC
-0.26,21106539,NC
-0.26,21106540,NC
-0.26,21106541,NC
-0.255,21106542,NC
-0.255,21106543,NC
-0.265,21106544,NC
-0.26,21106545,NC
-0.24,21106546,NC
-0.215,21106547,NC
-0.225,21106548,NC
-0.225,21106549,NC
-0.245,21106550,NC
-0.275,21106551,NC
-0.28,21106552,NC
-0.295,21106553,NC
-0.285,21106554,NC
-0.295,21106555,NC
-0.285,21106556,NC
-0.275,21106557,NC
-0.275,21106558,NC
-0.27,21106559,NC
-0.27,21106560,NC
-0.3,21106561,NC
-0.31,21106562,NC
-0.29,21106563,NC
-0.26,21106564,NC
-0.235,21106565,NC
-0.2,21106566,NC
-0.195,21106567,NC
-0.205,21106568,NC
-0.19,21106569,NC
-0.175,21106570,NC
-0.16,21106571,NC
-0.14,21106572,NC
-0.12,21106573,NC
-0.1,21106574,NC
-0.04,21106575,NC
-0.005,21106576,NC
-0.02,21106577,NC
-0.025,21106578,NC
-0.04,21106579,NC
-0.07,21106580,NC
-0.055,21106581,NC
-0.04,21106582,NC
-0.02,21106583,NC
-0.03,21106584,NC
-0.06,21106585,NC
-0.095,21106586,NC
-0.14,21106587,NC
-0.165,21106588,NC
-0.19,21106589,NC
-0.22,21106590,NC
-0.24,21106591,NC
-0.255,21106592,NC
-0.265,21106593,NC
-0.25,21106594,NC
-0.25,21106595,NC
-0.25,21106596,NC
-0.27,21106597,NC
-0.295,21106598,NC
-0.32,21106599,NC
-0.31,21106600,NC
-0.3,21106601,NC
-0.295,21106602,NC
-0.275,21106603,NC
-0.28,21106604,NC
-0.31,21106605,NC
-0.31,21106606,NC
-0.31,21106607,NC
-0.295,21106608,NC
-0.285,21106609,NC
-0.3,21106610,NC
-0.315,21106611,NC
-0.305,21106612,NC
-0.29,21106613,NC
-0.29,21106614,NC
-0.29,21106615,NC
-0.275,21106616,NC
-0.255,21106617,NC
-0.22,21106618,NC
-0.25,21106619,NC
-0.25,21106620,NC
-0.27,21106621,NC
-0.255,21106622,NC
-0.19,21106623,NC
-0.035,21106624,NC
0.155,21106625,NC
0.38,21106626,NC
0.635,21106627,NC
0.875,21106628,NC
1.085,21106629,NC
1.225,21106630,R
1.205,21106631,NC
0.965,21106632,NC
0.51,21106633,NC
0.01,21106634,NC
-0.415,21106635,NC
-0.685,21106636,NC
-0.735,21106637,NC
-0.66,21106638,NC
-0.595,21106639,NC
-0.585,21106640,NC
-0.635,21106641,NC
-0.64,21106642,NC
-0.64,21106643,NC
-0.685,21106644,NC
-0.725,21106645,NC
-0.735,21106646,NC
-0.705,21106647,NC
-0.655,21106648,NC
-0.62,21106649,NC
-0.64,21106650,NC
-0.705,21106651,NC
-0.76,21106652,NC
-0.78,21106653,NC
-0.725,21106654,NC
-0.645,21106655,NC
-0.59,21106656,NC
-0.57,21106657,NC
-0.555,21106658,NC
-0.505,21106659,NC
-0.44,21106660,NC
-0.36,21106661,NC
-0.285,21106662,NC
-0.235,21106663,NC
-0.2,21106664,NC
-0.175,21106665,NC
-0.165,21106666,NC
-0.155,21106667,NC
-0.135,21106668,NC
-0.12,21106669,NC
-0.125,21106670,NC
-0.09,21106671,NC
-0.06,21106672,NC
-0.025,21106673,NC
-0.03,21106674,NC
-0.045,21106675,NC
-0.05,21106676,NC
-0.04,21106677,NC
-0.005,21106678,NC
0.02,21106679,NC
0.04,21106680,NC
0.035,21106681,NC
0.02,21106682,NC
0.01,21106683,NC
0.005,21106684,NC
0.05,21106685,NC
0.07,21106686,NC
0.08,21106687,NC
0.09,21106688,NC
0.11,21106689,NC
0.14,21106690,NC
0.15,21106691,NC
0.15,21106692,NC
0.13,21106693,NC
0.105,21106694,NC
0.105,21106695,NC
0.11,21106696,NC
0.155,21106697,NC
0.195,21106698,NC
0.215,21106699,NC
0.225,21106700,NC
0.255,21106701,NC
0.28,21106702,NC
0.285,21106703,NC
0.29,21106704,NC
0.295,21106705,NC
0.31,21106706,NC
0.335,21106707,NC
0.375,21106708,NC
0.405,21106709,NC
0.405,21106710,NC
0.4,21106711,NC
0.36,21106712,NC
0.36,21106713,NC
0.395,21106714,NC
0.4,21106715,NC
0.415,21106716,NC
0.385,21106717,NC
0.355,21106718,NC
0.33,21106719,NC
0.34,21106720,NC
0.325,21106721,NC
0.305,21106722,NC
0.235,21106723,NC
0.165,21106724,NC
0.125,21106725,NC
0.12,21106726,NC
0.125,21106727,NC
0.105,21106728,NC
0.075,21106729,NC
0.04,21106730,NC
-0.01,21106731,NC
-0.03,21106732,NC
-0.03,21106733,NC
-0.025,21106734,NC
-0.035,21106735,NC
-0.055,21106736,NC
-0.085,21106737,NC
-0.1,21106738,NC
-0.115,21106739,NC
-0.13,21106740,NC
-0.17,21106741,NC
-0.225,21106742,NC
-0.24,21106743,NC
-0.23,21106744,NC
-0.195,21106745,NC
-0.19,21106746,NC
-0.2,21106747,NC
-0.245,21106748,NC
-0.25,21106749,NC
-0.245,21106750,NC
-0.22,21106751,NC
-0.195,21106752,NC
-0.195,21106753,NC
-0.225,21106754,NC
-0.28,21106755,NC
-0.275,21106756,NC
-0.255,21106757,NC
-0.23,21106758,NC
-0.22,21106759,NC
-0.26,21106760,NC
-0.3,21106761,NC
-0.3,21106762,NC
-0.275,21106763,NC
-0.24,21106764,NC
-0.23,21106765,NC
-0.23,21106766,NC
-0.245,21106767,NC
-0.23,21106768,NC
-0.24,21106769,NC
-0.22,21106770,NC
-0.24,21106771,NC
-0.245,21106772,NC
-0.23,21106773,NC
-0.215,21106774,NC
-0.2,21106775,NC
-0.17,21106776,NC
-0.185,21106777,NC
-0.185,21106778,NC
-0.18,21106779,NC
-0.175,21106780,NC
-0.17,21106781,NC
-0.175,21106782,NC
-0.195,21106783,NC
-0.24,21106784,NC
-0.25,21106785,NC
-0.225,21106786,NC
-0.195,21106787,NC
-0.185,21106788,NC
-0.215,21106789,NC
-0.215,21106790,NC
-0.23,21106791,NC
-0.215,21106792,NC
-0.19,21106793,NC
-0.165,21106794,NC
-0.155,21106795,NC
-0.165,21106796,NC
-0.19,21106797,NC
-0.185,21106798,NC
-0.175,21106799,NC
-0.17,21106800,NC
-0.165,21106801,NC
-0.21,21106802,NC
-0.225,21106803,NC
-0.2,21106804,NC
-0.175,21106805,NC
-0.185,21106806,NC
-0.205,21106807,NC
-0.23,21106808,NC
-0.24,21106809,NC
-0.21,21106810,NC
-0.17,21106811,NC
-0.145,21106812,NC
-0.14,21106813,NC
-0.14,21106814,NC
-0.12,21106815,NC
-0.11,21106816,NC
-0.085,21106817,NC
-0.08,21106818,NC
-0.07,21106819,NC
-0.06,21106820,NC
-0.035,21106821,NC
-0.01,21106822,NC
0.02,21106823,NC
0.055,21106824,NC
0.07,21106825,NC
0.085,21106826,NC
0.06,21106827,NC
0.06,21106828,NC
0.05,21106829,NC
0.045,21106830,NC
0.035,21106831,NC
0.005,21106832,NC
-0.025,21106833,NC
-0.075,21106834,NC
-0.105,21106835,NC
-0.12,21106836,NC
-0.16,21106837,NC
-0.185,21106838,NC
-0.195,21106839,NC
-0.2,21106840,NC
-0.205,21106841,NC
-0.215,21106842,NC
-0.245,21106843,NC
-0.265,21106844,NC
-0.28,21106845,NC
-0.26,21106846,NC
-0.26,21106847,NC
-0.245,21106848,NC
-0.24,21106849,NC
-0.25,21106850,NC
-0.26,21106851,NC
-0.285,21106852,NC
-0.27,21106853,NC
-0.26,21106854,NC
-0.265,21106855,NC
-0.28,21106856,NC
-0.28,21106857,NC
-0.285,21106858,NC
-0.265,21106859,NC
-0.26,21106860,NC
-0.27,21106861,NC
-0.28,21106862,NC
-0.26,21106863,NC
-0.23,21106864,NC
-0.205,21106865,NC
-0.175,21106866,NC
-0.155,21106867,NC
-0.125,21106868,NC
-0.05,21106869,NC
0.065,21106870,NC
0.275,21106871,NC
0.505,21106872,NC
0.775,21106873,NC
1.015,21106874,NC
1.215,21106875,R
