channel_0,sample #,type
1.02,11317814,V
0.83,11317815,NC
0.565,11317816,NC
0.29,11317817,NC
0.04,11317818,NC
-0.225,11317819,NC
-0.465,11317820,NC
-0.67,11317821,NC
-0.83,11317822,NC
-0.93,11317823,NC
-1.02,11317824,NC
-1.095,11317825,NC
-1.18,11317826,NC
-1.255,11317827,NC
-1.325,11317828,NC
-1.375,11317829,NC
-1.38,11317830,NC
-1.31,11317831,NC
-1.225,11317832,NC
-1.135,11317833,NC
-1.06,11317834,NC
-1.01,11317835,NC
-0.955,11317836,NC
-0.88,11317837,NC
-0.805,11317838,NC
-0.755,11317839,NC
-0.775,11317840,NC
-0.83,11317841,NC
-0.89,11317842,NC
-0.925,11317843,NC
-0.955,11317844,NC
-0.935,11317845,NC
-0.925,11317846,NC
-0.91,11317847,NC
-0.89,11317848,NC
-0.88,11317849,NC
-0.865,11317850,NC
-0.83,11317851,NC
-0.8,11317852,NC
-0.825,11317853,NC
-0.86,11317854,NC
-0.905,11317855,NC
-0.905,11317856,NC
-0.905,11317857,NC
-0.865,11317858,NC
-0.86,11317859,NC
-0.885,11317860,NC
-0.945,11317861,NC
-1.025,11317862,NC
-1.075,11317863,NC
-1.09,11317864,NC
-1.08,11317865,NC
-1.07,11317866,NC
-1.07,11317867,NC
-1.055,11317868,NC
-1.065,11317869,NC
-1.08,11317870,NC
-1.09,11317871,NC
-1.095,11317872,NC
-1.095,11317873,NC
-1.105,11317874,NC
-1.115,11317875,NC
-1.12,11317876,NC
-1.145,11317877,NC
-1.2,11317878,NC
-1.245,11317879,NC
-1.3,11317880,NC
-1.295,11317881,NC
-1.295,11317882,NC
-1.26,11317883,NC
-1.275,11317884,NC
-1.235,11317885,NC
-1.25,11317886,NC
-1.275,11317887,NC
-1.29,11317888,NC
-1.29,11317889,NC
-1.285,11317890,NC
-1.29,11317891,NC
-1.285,11317892,NC
-1.295,11317893,NC
-1.315,11317894,NC
-1.395,11317895,NC
-1.46,11317896,NC
-1.475,11317897,NC
-1.46,11317898,NC
-1.42,11317899,NC
-1.37,11317900,NC
-1.345,11317901,NC
-1.32,11317902,NC
-1.305,11317903,NC
-1.3,11317904,NC
-1.28,11317905,NC
-1.27,11317906,NC
-1.25,11317907,NC
-1.24,11317908,NC
-1.22,11317909,NC
-1.22,11317910,NC
-1.185,11317911,NC
-1.17,11317912,NC
-1.13,11317913,NC
-1.105,11317914,NC
-1.07,11317915,NC
-1.065,11317916,NC
-1.06,11317917,NC
-1.075,11317918,NC
-1.065,11317919,NC
-1.055,11317920,NC
-1.035,11317921,NC
-1.02,11317922,NC
-0.995,11317923,NC
-0.98,11317924,NC
-0.945,11317925,NC
-0.94,11317926,NC
-0.925,11317927,NC
-0.93,11317928,NC
-0.95,11317929,NC
-0.955,11317930,NC
-0.985,11317931,NC
-0.99,11317932,NC
-0.98,11317933,NC
-0.96,11317934,NC
-0.925,11317935,NC
-0.915,11317936,NC
-0.905,11317937,NC
-0.915,11317938,NC
-0.935,11317939,NC
-0.95,11317940,NC
-0.975,11317941,NC
-0.985,11317942,NC
-0.95,11317943,NC
-0.92,11317944,NC
-0.9,11317945,NC
-0.88,11317946,NC
-0.88,11317947,NC
-0.89,11317948,NC
-0.89,11317949,NC
-0.915,11317950,NC
-0.92,11317951,NC
-0.92,11317952,NC
-0.925,11317953,NC
-0.915,11317954,NC
-0.88,11317955,NC
-0.885,11317956,NC
-0.865,11317957,NC
-0.825,11317958,NC
-0.82,11317959,NC
-0.805,11317960,NC
-0.795,11317961,NC
-0.82,11317962,NC
-0.845,11317963,NC
-0.85,11317964,NC
-0.88,11317965,NC
-0.895,11317966,NC
-0.92,11317967,NC
-0.945,11317968,NC
-0.97,11317969,NC
-0.975,11317970,NC
-0.965,11317971,NC
-0.92,11317972,NC
-0.875,11317973,NC
-0.86,11317974,NC
-0.835,11317975,NC
-0.87,11317976,NC
-0.9,11317977,NC
-0.905,11317978,NC
-0.92,11317979,NC
-0.915,11317980,NC
-0.91,11317981,NC
-0.9,11317982,NC
-0.865,11317983,NC
-0.835,11317984,NC
-0.83,11317985,NC
-0.8,11317986,NC
-0.8,11317987,NC
-0.84,11317988,NC
-0.86,11317989,NC
-0.845,11317990,NC
-0.84,11317991,NC
-0.82,11317992,NC
-0.81,11317993,NC
-0.82,11317994,NC
-0.825,11317995,NC
-0.83,11317996,NC
-0.82,11317997,NC
-0.81,11317998,NC
-0.82,11317999,NC
-0.855,11318000,NC
-0.92,11318001,NC
-1.005,11318002,NC
-1.04,11318003,NC
-1.035,11318004,NC
-1.005,11318005,NC
-0.91,11318006,NC
-0.83,11318007,NC
-0.735,11318008,NC
-0.685,11318009,NC
-0.675,11318010,NC
-0.7,11318011,NC
-0.755,11318012,NC
-0.81,11318013,NC
-0.84,11318014,NC
-0.87,11318015,NC
-0.875,11318016,NC
-0.875,11318017,NC
-0.885,11318018,NC
-0.9,11318019,NC
-0.895,11318020,NC
-0.905,11318021,NC
-0.96,11318022,NC
-1.025,11318023,NC
-1.065,11318024,NC
-1.075,11318025,NC
-1.03,11318026,NC
-0.975,11318027,NC
-0.92,11318028,NC
-0.86,11318029,NC
-0.795,11318030,NC
-0.77,11318031,NC
-0.745,11318032,NC
-0.745,11318033,NC
-0.75,11318034,NC
-0.78,11318035,NC
-0.815,11318036,NC
-0.89,11318037,NC
-0.92,11318038,NC
-0.925,11318039,NC
-0.935,11318040,NC
-0.94,11318041,NC
-0.915,11318042,NC
-0.91,11318043,NC
-0.89,11318044,NC
-0.9,11318045,NC
-0.935,11318046,NC
-0.97,11318047,NC
-0.97,11318048,NC
-0.965,11318049,NC
-0.89,11318050,NC
-0.835,11318051,NC
-0.785,11318052,NC
-0.745,11318053,NC
-0.74,11318054,NC
-0.725,11318055,NC
-0.735,11318056,NC
-0.79,11318057,NC
-0.835,11318058,NC
-0.875,11318059,NC
-0.91,11318060,NC
-0.9,11318061,NC
-0.855,11318062,NC
-0.82,11318063,NC
-0.8,11318064,NC
-0.81,11318065,NC
-0.845,11318066,NC
-0.895,11318067,NC
-0.87,11318068,NC
-0.815,11318069,NC
-0.74,11318070,NC
-0.685,11318071,NC
-0.66,11318072,NC
-0.665,11318073,NC
-0.71,11318074,NC
-0.755,11318075,NC
-0.78,11318076,NC
-0.81,11318077,NC
-0.865,11318078,NC
-0.935,11318079,NC
-1.015,11318080,NC
-1.03,11318081,NC
-0.99,11318082,NC
-0.96,11318083,NC
-0.9,11318084,NC
-0.875,11318085,NC
-0.915,11318086,NC
-0.925,11318087,NC
-0.96,11318088,NC
-0.975,11318089,NC
-0.945,11318090,NC
-0.895,11318091,NC
-0.835,11318092,NC
-0.79,11318093,NC
-0.78,11318094,NC
-0.755,11318095,NC
-0.745,11318096,NC
-0.78,11318097,NC
-0.8,11318098,NC
-0.785,11318099,NC
-0.735,11318100,NC
-0.715,11318101,NC
-0.705,11318102,NC
-0.685,11318103,NC
-0.65,11318104,NC
-0.575,11318105,NC
-0.56,11318106,NC
-0.65,11318107,NC
-0.755,11318108,NC
-0.9,11318109,NC
-0.95,11318110,NC
-0.9,11318111,NC
-0.77,11318112,NC
-0.615,11318113,NC
-0.52,11318114,NC
-0.51,11318115,NC
-0.525,11318116,NC
-0.58,11318117,NC
-0.64,11318118,NC
-0.72,11318119,NC
-0.78,11318120,NC
-0.85,11318121,NC
-0.905,11318122,NC
-0.91,11318123,NC
-0.855,11318124,NC
-0.755,11318125,NC
-0.66,11318126,NC
-0.595,11318127,NC
-0.575,11318128,NC
-0.605,11318129,NC
-0.635,11318130,NC
-0.69,11318131,NC
-0.765,11318132,NC
-0.765,11318133,NC
-0.715,11318134,NC
-0.635,11318135,NC
-0.58,11318136,NC
-0.565,11318137,NC
-0.54,11318138,NC
-0.545,11318139,NC
-0.615,11318140,NC
-0.755,11318141,NC
-0.92,11318142,NC
-1.06,11318143,NC
-1.17,11318144,NC
-1.22,11318145,NC
-1.195,11318146,NC
-1.1,11318147,NC
-0.985,11318148,NC
-0.875,11318149,NC
-0.81,11318150,NC
-0.78,11318151,NC
-0.79,11318152,NC
-0.835,11318153,NC
-0.885,11318154,NC
-0.925,11318155,NC
-0.99,11318156,NC
-0.995,11318157,NC
-0.94,11318158,NC
-0.875,11318159,NC
-0.8,11318160,NC
-0.78,11318161,NC
-0.765,11318162,NC
-0.765,11318163,NC
-0.69,11318164,NC
-0.605,11318165,NC
-0.5,11318166,NC
-0.42,11318167,NC
-0.43,11318168,NC
-0.495,11318169,NC
-0.46,11318170,NC
-0.375,11318171,NC
-0.295,11318172,NC
-0.21,11318173,NC
-0.11,11318174,NC
-0.065,11318175,NC
-0.095,11318176,NC
-0.125,11318177,NC
-0.08,11318178,NC
0.11,11318179,NC
0.42,11318180,R
0.72,11318181,NC
0.82,11318182,NC
0.58,11318183,NC
0.05,11318184,NC
-0.59,11318185,NC
-1.23,11318186,NC
-1.77,11318187,NC
-2.035,11318188,NC
-2.095,11318189,NC
-2.0,11318190,NC
-1.81,11318191,NC
-1.625,11318192,NC
-1.545,11318193,NC
-1.59,11318194,NC
-1.79,11318195,NC
-2.08,11318196,NC
-2.32,11318197,NC
-2.5,11318198,NC
-2.595,11318199,NC
-2.58,11318200,NC
-2.465,11318201,NC
-2.295,11318202,NC
-2.09,11318203,NC
-1.94,11318204,NC
-1.85,11318205,NC
-1.765,11318206,NC
-1.66,11318207,NC
-1.525,11318208,NC
-1.38,11318209,NC
-1.25,11318210,NC
-1.165,11318211,NC
-1.1,11318212,NC
-1.095,11318213,NC
-1.14,11318214,NC
-1.175,11318215,NC
-1.185,11318216,NC
-1.16,11318217,NC
-1.09,11318218,NC
-1.005,11318219,NC
-0.95,11318220,NC
-0.925,11318221,NC
-0.95,11318222,NC
-0.995,11318223,NC
-1.07,11318224,NC
-1.135,11318225,NC
-1.165,11318226,NC
-1.155,11318227,NC
-1.055,11318228,NC
-0.915,11318229,NC
-0.785,11318230,NC
-0.665,11318231,NC
-0.625,11318232,NC
-0.645,11318233,NC
-0.75,11318234,NC
-0.895,11318235,NC
-1.01,11318236,NC
-1.08,11318237,NC
-1.13,11318238,NC
-1.155,11318239,NC
-1.15,11318240,NC
-1.165,11318241,NC
-1.21,11318242,NC
-1.23,11318243,NC
-1.26,11318244,NC
-1.255,11318245,NC
-1.265,11318246,NC
-1.245,11318247,NC
-1.215,11318248,NC
-1.16,11318249,NC
-1.125,11318250,NC
-1.11,11318251,NC
-1.12,11318252,NC
-1.15,11318253,NC
-1.14,11318254,NC
-1.06,11318255,NC
-0.955,11318256,NC
-0.91,11318257,NC
-0.965,11318258,NC
-1.13,11318259,NC
-1.34,11318260,NC
-1.49,11318261,NC
-1.54,11318262,NC
-1.485,11318263,NC
-1.4,11318264,NC
-1.27,11318265,NC
-1.17,11318266,NC
-1.09,11318267,NC
-1.05,11318268,NC
-1.085,11318269,NC
-1.125,11318270,NC
-1.19,11318271,NC
-1.245,11318272,NC
-1.265,11318273,NC
-1.275,11318274,NC
-1.26,11318275,NC
-1.225,11318276,NC
-1.17,11318277,NC
-1.075,11318278,NC
-1.005,11318279,NC
-0.94,11318280,NC
-0.885,11318281,NC
-0.85,11318282,NC
-0.885,11318283,NC
-0.945,11318284,NC
-1.01,11318285,NC
-1.065,11318286,NC
-1.02,11318287,NC
-0.98,11318288,NC
-0.94,11318289,NC
-0.935,11318290,NC
-0.955,11318291,NC
-0.995,11318292,NC
-0.985,11318293,NC
-0.925,11318294,NC
-0.86,11318295,NC
-0.745,11318296,NC
-0.695,11318297,NC
-0.73,11318298,NC
-0.83,11318299,NC
-0.93,11318300,NC
-1.0,11318301,NC
-1.0,11318302,NC
-0.945,11318303,NC
-0.875,11318304,NC
-0.795,11318305,NC
-0.76,11318306,NC
-0.72,11318307,NC
-0.73,11318308,NC
-0.775,11318309,NC
-0.83,11318310,NC
-0.87,11318311,NC
-0.87,11318312,NC
-0.84,11318313,NC
-0.78,11318314,NC
-0.7,11318315,NC
-0.67,11318316,NC
-0.655,11318317,NC
-0.655,11318318,NC
-0.675,11318319,NC
-0.725,11318320,NC
-0.77,11318321,NC
-0.795,11318322,NC
-0.795,11318323,NC
-0.78,11318324,NC
-0.78,11318325,NC
-0.775,11318326,NC
-0.79,11318327,NC
-0.815,11318328,NC
-0.8,11318329,NC
-0.82,11318330,NC
-0.8,11318331,NC
-0.78,11318332,NC
-0.78,11318333,NC
-0.755,11318334,NC
-0.775,11318335,NC
-0.815,11318336,NC
-0.865,11318337,NC
-0.905,11318338,NC
-0.91,11318339,NC
-0.875,11318340,NC
-0.845,11318341,NC
-0.815,11318342,NC
-0.78,11318343,NC
-0.78,11318344,NC
-0.815,11318345,NC
-0.845,11318346,NC
-0.865,11318347,NC
-0.885,11318348,NC
-0.935,11318349,NC
-0.985,11318350,NC
-0.985,11318351,NC
-0.96,11318352,NC
-0.96,11318353,NC
-0.885,11318354,NC
-0.855,11318355,NC
-0.85,11318356,NC
-0.86,11318357,NC
-0.865,11318358,NC
-0.88,11318359,NC
-0.885,11318360,NC
-0.895,11318361,NC
-0.92,11318362,NC
-0.92,11318363,NC
-0.93,11318364,NC
-0.925,11318365,NC
-0.935,11318366,NC
-0.945,11318367,NC
-0.92,11318368,NC
-0.89,11318369,NC
-0.855,11318370,NC
-0.845,11318371,NC
-0.835,11318372,NC
-0.855,11318373,NC
-0.845,11318374,NC
-0.845,11318375,NC
-0.83,11318376,NC
-0.795,11318377,NC
-0.745,11318378,NC
-0.74,11318379,NC
-0.705,11318380,NC
-0.71,11318381,NC
-0.71,11318382,NC
-0.695,11318383,NC
-0.675,11318384,NC
-0.64,11318385,NC
-0.63,11318386,NC
-0.61,11318387,NC
-0.615,11318388,NC
-0.615,11318389,NC
-0.61,11318390,NC
-0.605,11318391,NC
-0.625,11318392,NC
-0.635,11318393,NC
-0.67,11318394,NC
-0.685,11318395,NC
-0.685,11318396,NC
-0.69,11318397,NC
-0.665,11318398,NC
-0.62,11318399,NC
-0.57,11318400,NC
-0.545,11318401,NC
-0.55,11318402,NC
-0.565,11318403,NC
-0.595,11318404,NC
-0.595,11318405,NC
-0.615,11318406,NC
-0.605,11318407,NC
-0.645,11318408,NC
-0.715,11318409,NC
-0.775,11318410,NC
-0.83,11318411,NC
-0.86,11318412,NC
-0.855,11318413,NC
-0.855,11318414,NC
-0.845,11318415,NC
-0.835,11318416,NC
-0.8,11318417,NC
-0.8,11318418,NC
-0.785,11318419,NC
