channel_0,sample #,type
1.48,28878951,R
1.41,28878952,NC
1.055,28878953,NC
0.52,28878954,NC
-0.03,28878955,NC
-0.425,28878956,NC
-0.615,28878957,NC
-0.66,28878958,NC
-0.625,28878959,NC
-0.585,28878960,NC
-0.58,28878961,NC
-0.63,28878962,NC
-0.735,28878963,NC
-0.855,28878964,NC
-0.955,28878965,NC
-1.025,28878966,NC
-1.045,28878967,NC
-1.02,28878968,NC
-0.975,28878969,NC
-0.905,28878970,NC
-0.84,28878971,NC
-0.74,28878972,NC
-0.655,28878973,NC
-0.58,28878974,NC
-0.5,28878975,NC
-0.445,28878976,NC
-0.395,28878977,NC
-0.365,28878978,NC
-0.35,28878979,NC
-0.35,28878980,NC
-0.335,28878981,NC
-0.335,28878982,NC
-0.315,28878983,NC
-0.305,28878984,NC
-0.275,28878985,NC
-0.265,28878986,NC
-0.255,28878987,NC
-0.235,28878988,NC
-0.23,28878989,NC
-0.24,28878990,NC
-0.265,28878991,NC
-0.275,28878992,NC
-0.275,28878993,NC
-0.27,28878994,NC
-0.265,28878995,NC
-0.245,28878996,NC
-0.23,28878997,NC
-0.22,28878998,NC
-0.225,28878999,NC
-0.23,28879000,NC
-0.23,28879001,NC
-0.245,28879002,NC
-0.25,28879003,NC
-0.24,28879004,NC
-0.24,28879005,NC
-0.225,28879006,NC
-0.21,28879007,NC
-0.2,28879008,NC
-0.195,28879009,NC
-0.19,28879010,NC
-0.2,28879011,NC
-0.185,28879012,NC
-0.19,28879013,NC
-0.185,28879014,NC
-0.17,28879015,NC
-0.155,28879016,NC
-0.14,28879017,NC
-0.14,28879018,NC
-0.14,28879019,NC
-0.145,28879020,NC
-0.135,28879021,NC
-0.145,28879022,NC
-0.145,28879023,NC
-0.145,28879024,NC
-0.135,28879025,NC
-0.11,28879026,NC
-0.11,28879027,NC
-0.11,28879028,NC
-0.1,28879029,NC
-0.09,28879030,NC
-0.08,28879031,NC
-0.075,28879032,NC
-0.065,28879033,NC
-0.04,28879034,NC
-0.045,28879035,NC
-0.025,28879036,NC
-0.025,28879037,NC
-0.02,28879038,NC
-0.015,28879039,NC
-0.02,28879040,NC
-0.02,28879041,NC
0.0,28879042,NC
0.015,28879043,NC
0.02,28879044,NC
0.03,28879045,NC
0.05,28879046,NC
0.055,28879047,NC
0.07,28879048,NC
0.075,28879049,NC
0.1,28879050,NC
0.095,28879051,NC
0.105,28879052,NC
0.11,28879053,NC
0.11,28879054,NC
0.12,28879055,NC
0.14,28879056,NC
0.165,28879057,NC
0.185,28879058,NC
0.205,28879059,NC
0.21,28879060,NC
0.22,28879061,NC
0.21,28879062,NC
0.205,28879063,NC
0.21,28879064,NC
0.21,28879065,NC
0.2,28879066,NC
0.215,28879067,NC
0.23,28879068,NC
0.235,28879069,NC
0.24,28879070,NC
0.26,28879071,NC
0.265,28879072,NC
0.26,28879073,NC
0.255,28879074,NC
0.25,28879075,NC
0.24,28879076,NC
0.26,28879077,NC
0.26,28879078,NC
0.26,28879079,NC
0.255,28879080,NC
0.245,28879081,NC
0.23,28879082,NC
0.215,28879083,NC
0.2,28879084,NC
0.175,28879085,NC
0.175,28879086,NC
0.14,28879087,NC
0.115,28879088,NC
0.095,28879089,NC
0.075,28879090,NC
0.06,28879091,NC
0.045,28879092,NC
0.04,28879093,NC
0.015,28879094,NC
0.0,28879095,NC
-0.025,28879096,NC
-0.045,28879097,NC
-0.065,28879098,NC
-0.095,28879099,NC
-0.115,28879100,NC
-0.135,28879101,NC
-0.15,28879102,NC
-0.15,28879103,NC
-0.15,28879104,NC
-0.16,28879105,NC
-0.16,28879106,NC
-0.175,28879107,NC
-0.18,28879108,NC
-0.19,28879109,NC
-0.185,28879110,NC
-0.205,28879111,NC
-0.21,28879112,NC
-0.225,28879113,NC
-0.235,28879114,NC
-0.245,28879115,NC
-0.255,28879116,NC
-0.245,28879117,NC
-0.235,28879118,NC
-0.23,28879119,NC
-0.22,28879120,NC
-0.215,28879121,NC
-0.23,28879122,NC
-0.23,28879123,NC
-0.23,28879124,NC
-0.225,28879125,NC
-0.23,28879126,NC
-0.23,28879127,NC
-0.215,28879128,NC
-0.21,28879129,NC
-0.205,28879130,NC
-0.2,28879131,NC
