channel_0,sample #,type
1.575,29225787,R
1.385,29225788,NC
1.0,29225789,NC
0.54,29225790,NC
0.105,29225791,NC
-0.19,29225792,NC
-0.325,29225793,NC
-0.365,29225794,NC
-0.36,29225795,NC
-0.385,29225796,NC
-0.435,29225797,NC
-0.535,29225798,NC
-0.645,29225799,NC
-0.77,29225800,NC
-0.87,29225801,NC
-0.935,29225802,NC
-0.96,29225803,NC
-0.955,29225804,NC
-0.91,29225805,NC
-0.865,29225806,NC
-0.79,29225807,NC
-0.71,29225808,NC
-0.615,29225809,NC
-0.525,29225810,NC
-0.455,29225811,NC
-0.385,29225812,NC
-0.32,29225813,NC
-0.285,29225814,NC
-0.26,29225815,NC
-0.24,29225816,NC
-0.23,29225817,NC
-0.245,29225818,NC
-0.245,29225819,NC
-0.245,29225820,NC
-0.23,29225821,NC
-0.22,29225822,NC
-0.21,29225823,NC
-0.2,29225824,NC
-0.2,29225825,NC
-0.18,29225826,NC
-0.175,29225827,NC
-0.17,29225828,NC
-0.175,29225829,NC
-0.175,29225830,NC
-0.18,29225831,NC
-0.18,29225832,NC
-0.18,29225833,NC
-0.17,29225834,NC
-0.165,29225835,NC
-0.17,29225836,NC
-0.15,29225837,NC
-0.14,29225838,NC
-0.135,29225839,NC
-0.135,29225840,NC
-0.13,29225841,NC
-0.135,29225842,NC
-0.14,29225843,NC
-0.135,29225844,NC
-0.14,29225845,NC
-0.145,29225846,NC
-0.14,29225847,NC
-0.125,29225848,NC
-0.115,29225849,NC
-0.105,29225850,NC
-0.09,29225851,NC
-0.095,29225852,NC
-0.09,29225853,NC
-0.09,29225854,NC
-0.095,29225855,NC
-0.09,29225856,NC
-0.09,29225857,NC
-0.075,29225858,NC
-0.065,29225859,NC
-0.065,29225860,NC
-0.04,29225861,NC
-0.025,29225862,NC
-0.025,29225863,NC
-0.015,29225864,NC
0.0,29225865,NC
-0.005,29225866,NC
0.0,29225867,NC
0.005,29225868,NC
0.015,29225869,NC
0.02,29225870,NC
0.03,29225871,NC
0.05,29225872,NC
0.065,29225873,NC
0.08,29225874,NC
0.085,29225875,NC
0.1,29225876,NC
0.115,29225877,NC
0.11,29225878,NC
0.13,29225879,NC
0.115,29225880,NC
0.125,29225881,NC
0.155,29225882,NC
0.16,29225883,NC
0.175,29225884,NC
0.19,29225885,NC
0.215,29225886,NC
0.235,29225887,NC
0.255,29225888,NC
0.27,29225889,NC
0.28,29225890,NC
0.285,29225891,NC
0.295,29225892,NC
0.295,29225893,NC
0.31,29225894,NC
0.31,29225895,NC
0.325,29225896,NC
0.345,29225897,NC
0.365,29225898,NC
0.38,29225899,NC
0.385,29225900,NC
0.385,29225901,NC
0.385,29225902,NC
0.365,29225903,NC
0.365,29225904,NC
0.365,29225905,NC
0.38,29225906,NC
0.39,29225907,NC
0.39,29225908,NC
0.405,29225909,NC
0.4,29225910,NC
0.39,29225911,NC
0.365,29225912,NC
0.37,29225913,NC
0.36,29225914,NC
0.335,29225915,NC
0.32,29225916,NC
0.295,29225917,NC
0.275,29225918,NC
0.27,29225919,NC
0.25,29225920,NC
0.225,29225921,NC
0.22,29225922,NC
0.205,29225923,NC
0.19,29225924,NC
0.16,29225925,NC
0.125,29225926,NC
0.095,29225927,NC
0.075,29225928,NC
0.05,29225929,NC
0.03,29225930,NC
0.02,29225931,NC
0.0,29225932,NC
-0.015,29225933,NC
-0.015,29225934,NC
-0.025,29225935,NC
-0.04,29225936,NC
-0.055,29225937,NC
-0.06,29225938,NC
-0.075,29225939,NC
-0.08,29225940,NC
-0.1,29225941,NC
-0.105,29225942,NC
-0.105,29225943,NC
-0.105,29225944,NC
-0.095,29225945,NC
-0.1,29225946,NC
-0.1,29225947,NC
