channel_0,sample #,type
1.54,14441502,R
1.515,14441503,NC
1.38,14441504,NC
1.145,14441505,NC
0.85,14441506,NC
0.525,14441507,NC
0.19,14441508,NC
-0.095,14441509,NC
-0.37,14441510,NC
-0.61,14441511,NC
-0.815,14441512,NC
-0.97,14441513,NC
-1.07,14441514,NC
-1.12,14441515,NC
-1.155,14441516,NC
-1.145,14441517,NC
-1.135,14441518,NC
-1.115,14441519,NC
-1.1,14441520,NC
-1.09,14441521,NC
-1.075,14441522,NC
-1.06,14441523,NC
-1.055,14441524,NC
-1.035,14441525,NC
-1.025,14441526,NC
-1.035,14441527,NC
-1.025,14441528,NC
-1.02,14441529,NC
-1.015,14441530,NC
-1.015,14441531,NC
-1.02,14441532,NC
-1.02,14441533,NC
-1.025,14441534,NC
-1.025,14441535,NC
-1.03,14441536,NC
-1.03,14441537,NC
-1.04,14441538,NC
-1.03,14441539,NC
-1.025,14441540,NC
-1.02,14441541,NC
-1.025,14441542,NC
-1.02,14441543,NC
-1.025,14441544,NC
-1.025,14441545,NC
-1.025,14441546,NC
-1.035,14441547,NC
-1.045,14441548,NC
-1.04,14441549,NC
-1.04,14441550,NC
-1.04,14441551,NC
-1.035,14441552,NC
-1.02,14441553,NC
-1.025,14441554,NC
-1.03,14441555,NC
-1.035,14441556,NC
-1.045,14441557,NC
-1.055,14441558,NC
-1.05,14441559,NC
-1.045,14441560,NC
-1.05,14441561,NC
-1.05,14441562,NC
-1.05,14441563,NC
-1.045,14441564,NC
-1.045,14441565,NC
-1.03,14441566,NC
-1.035,14441567,NC
-1.035,14441568,NC
-1.04,14441569,NC
-1.045,14441570,NC
-1.05,14441571,NC
-1.07,14441572,NC
-1.075,14441573,NC
-1.065,14441574,NC
-1.065,14441575,NC
-1.05,14441576,NC
-1.065,14441577,NC
-1.055,14441578,NC
-1.05,14441579,NC
-1.07,14441580,NC
-1.065,14441581,NC
-1.07,14441582,NC
-1.085,14441583,NC
-1.09,14441584,NC
-1.09,14441585,NC
-1.085,14441586,NC
-1.095,14441587,NC
-1.085,14441588,NC
-1.08,14441589,NC
-1.07,14441590,NC
-1.055,14441591,NC
-1.06,14441592,NC
-1.06,14441593,NC
-1.06,14441594,NC
-1.055,14441595,NC
-1.065,14441596,NC
-1.06,14441597,NC
-1.055,14441598,NC
-1.045,14441599,NC
-1.04,14441600,NC
-1.02,14441601,NC
-1.005,14441602,NC
-0.985,14441603,NC
-0.985,14441604,NC
-0.965,14441605,NC
-0.97,14441606,NC
-0.97,14441607,NC
-0.955,14441608,NC
-0.955,14441609,NC
-0.95,14441610,NC
-0.925,14441611,NC
-0.91,14441612,NC
-0.89,14441613,NC
-0.855,14441614,NC
-0.835,14441615,NC
-0.83,14441616,NC
-0.83,14441617,NC
-0.825,14441618,NC
-0.825,14441619,NC
-0.815,14441620,NC
-0.815,14441621,NC
-0.81,14441622,NC
-0.795,14441623,NC
-0.79,14441624,NC
-0.78,14441625,NC
-0.76,14441626,NC
-0.75,14441627,NC
-0.75,14441628,NC
-0.755,14441629,NC
-0.765,14441630,NC
