channel_0,sample #,type
1.17,21122540,R
1.195,21122541,NC
1.04,21122542,NC
0.665,21122543,NC
0.2,21122544,NC
-0.255,21122545,NC
-0.56,21122546,NC
-0.64,21122547,NC
-0.56,21122548,NC
-0.475,21122549,NC
-0.445,21122550,NC
-0.485,21122551,NC
-0.56,21122552,NC
-0.615,21122553,NC
-0.665,21122554,NC
-0.655,21122555,NC
-0.65,21122556,NC
-0.63,21122557,NC
-0.65,21122558,NC
-0.655,21122559,NC
-0.665,21122560,NC
-0.645,21122561,NC
-0.635,21122562,NC
-0.66,21122563,NC
-0.655,21122564,NC
-0.64,21122565,NC
-0.59,21122566,NC
-0.53,21122567,NC
-0.455,21122568,NC
-0.425,21122569,NC
-0.36,21122570,NC
-0.3,21122571,NC
-0.225,21122572,NC
-0.18,21122573,NC
-0.14,21122574,NC
-0.14,21122575,NC
-0.135,21122576,NC
-0.13,21122577,NC
-0.11,21122578,NC
-0.095,21122579,NC
-0.08,21122580,NC
-0.075,21122581,NC
-0.075,21122582,NC
-0.085,21122583,NC
-0.08,21122584,NC
-0.06,21122585,NC
-0.03,21122586,NC
-0.045,21122587,NC
-0.04,21122588,NC
-0.045,21122589,NC
-0.025,21122590,NC
-0.02,21122591,NC
-0.01,21122592,NC
0.005,21122593,NC
0.01,21122594,NC
0.015,21122595,NC
0.02,21122596,NC
0.04,21122597,NC
0.055,21122598,NC
0.065,21122599,NC
0.07,21122600,NC
0.08,21122601,NC
0.085,21122602,NC
0.095,21122603,NC
0.085,21122604,NC
0.09,21122605,NC
0.09,21122606,NC
0.1,21122607,NC
0.135,21122608,NC
0.15,21122609,NC
0.17,21122610,NC
0.19,21122611,NC
0.18,21122612,NC
0.19,21122613,NC
0.205,21122614,NC
0.225,21122615,NC
0.235,21122616,NC
0.245,21122617,NC
0.255,21122618,NC
0.27,21122619,NC
0.295,21122620,NC
0.31,21122621,NC
0.32,21122622,NC
0.31,21122623,NC
0.285,21122624,NC
0.265,21122625,NC
0.27,21122626,NC
0.275,21122627,NC
0.255,21122628,NC
0.205,21122629,NC
0.175,21122630,NC
0.175,21122631,NC
0.18,21122632,NC
0.155,21122633,NC
0.085,21122634,NC
0.02,21122635,NC
-0.03,21122636,NC
-0.06,21122637,NC
-0.055,21122638,NC
-0.07,21122639,NC
-0.08,21122640,NC
-0.115,21122641,NC
-0.13,21122642,NC
-0.145,21122643,NC
-0.155,21122644,NC
-0.16,21122645,NC
