channel_0,sample #,type
1.355,28864619,R
1.25,28864620,NC
0.96,28864621,NC
0.505,28864622,NC
0.05,28864623,NC
-0.3,28864624,NC
-0.5,28864625,NC
-0.555,28864626,NC
-0.545,28864627,NC
-0.54,28864628,NC
-0.55,28864629,NC
-0.61,28864630,NC
-0.715,28864631,NC
-0.84,28864632,NC
-0.955,28864633,NC
-1.03,28864634,NC
-1.09,28864635,NC
-1.085,28864636,NC
-1.065,28864637,NC
-1.01,28864638,NC
-0.935,28864639,NC
-0.84,28864640,NC
-0.76,28864641,NC
-0.675,28864642,NC
-0.6,28864643,NC
-0.54,28864644,NC
-0.475,28864645,NC
-0.44,28864646,NC
-0.415,28864647,NC
-0.39,28864648,NC
-0.385,28864649,NC
-0.365,28864650,NC
-0.35,28864651,NC
-0.34,28864652,NC
-0.34,28864653,NC
-0.33,28864654,NC
-0.335,28864655,NC
-0.325,28864656,NC
-0.315,28864657,NC
-0.315,28864658,NC
-0.32,28864659,NC
-0.315,28864660,NC
-0.315,28864661,NC
-0.31,28864662,NC
-0.305,28864663,NC
-0.295,28864664,NC
-0.29,28864665,NC
-0.285,28864666,NC
-0.3,28864667,NC
-0.3,28864668,NC
-0.295,28864669,NC
-0.295,28864670,NC
-0.29,28864671,NC
-0.285,28864672,NC
-0.28,28864673,NC
-0.27,28864674,NC
-0.255,28864675,NC
-0.25,28864676,NC
-0.24,28864677,NC
-0.255,28864678,NC
-0.235,28864679,NC
-0.255,28864680,NC
-0.25,28864681,NC
-0.25,28864682,NC
-0.25,28864683,NC
-0.25,28864684,NC
-0.245,28864685,NC
-0.23,28864686,NC
-0.22,28864687,NC
-0.2,28864688,NC
-0.21,28864689,NC
-0.22,28864690,NC
-0.2,28864691,NC
-0.21,28864692,NC
-0.19,28864693,NC
-0.19,28864694,NC
-0.2,28864695,NC
-0.19,28864696,NC
-0.175,28864697,NC
-0.16,28864698,NC
-0.155,28864699,NC
-0.135,28864700,NC
-0.125,28864701,NC
-0.125,28864702,NC
-0.12,28864703,NC
-0.12,28864704,NC
-0.115,28864705,NC
-0.115,28864706,NC
-0.11,28864707,NC
-0.09,28864708,NC
-0.095,28864709,NC
-0.08,28864710,NC
-0.065,28864711,NC
-0.03,28864712,NC
-0.025,28864713,NC
-0.015,28864714,NC
-0.01,28864715,NC
-0.005,28864716,NC
0.005,28864717,NC
0.015,28864718,NC
0.025,28864719,NC
0.035,28864720,NC
0.035,28864721,NC
0.055,28864722,NC
0.08,28864723,NC
0.095,28864724,NC
0.11,28864725,NC
0.115,28864726,NC
0.125,28864727,NC
0.13,28864728,NC
0.125,28864729,NC
0.125,28864730,NC
0.14,28864731,NC
0.14,28864732,NC
0.155,28864733,NC
0.17,28864734,NC
0.18,28864735,NC
0.185,28864736,NC
0.205,28864737,NC
0.21,28864738,NC
0.22,28864739,NC
0.225,28864740,NC
0.23,28864741,NC
0.215,28864742,NC
0.215,28864743,NC
0.205,28864744,NC
0.225,28864745,NC
0.22,28864746,NC
0.23,28864747,NC
0.23,28864748,NC
0.225,28864749,NC
0.22,28864750,NC
0.21,28864751,NC
0.2,28864752,NC
0.17,28864753,NC
0.155,28864754,NC
0.14,28864755,NC
0.12,28864756,NC
0.11,28864757,NC
0.09,28864758,NC
0.08,28864759,NC
0.085,28864760,NC
0.075,28864761,NC
0.055,28864762,NC
0.04,28864763,NC
0.02,28864764,NC
0.0,28864765,NC
-0.015,28864766,NC
-0.05,28864767,NC
-0.07,28864768,NC
-0.08,28864769,NC
-0.095,28864770,NC
-0.11,28864771,NC
-0.11,28864772,NC
-0.11,28864773,NC
-0.125,28864774,NC
-0.135,28864775,NC
-0.15,28864776,NC
-0.165,28864777,NC
-0.18,28864778,NC
-0.195,28864779,NC
-0.2,28864780,NC
-0.2,28864781,NC
-0.195,28864782,NC
-0.2,28864783,NC
-0.205,28864784,NC
-0.205,28864785,NC
-0.205,28864786,NC
-0.215,28864787,NC
-0.225,28864788,NC
-0.23,28864789,NC
-0.255,28864790,NC
-0.265,28864791,NC
-0.25,28864792,NC
-0.255,28864793,NC
-0.245,28864794,NC
-0.24,28864795,NC
-0.235,28864796,NC
-0.24,28864797,NC
-0.23,28864798,NC
-0.235,28864799,NC
-0.235,28864800,NC
-0.245,28864801,NC
-0.255,28864802,NC
-0.25,28864803,NC
-0.255,28864804,NC
-0.26,28864805,NC
-0.26,28864806,NC
-0.245,28864807,NC
-0.235,28864808,NC
-0.24,28864809,NC
-0.23,28864810,NC
-0.235,28864811,NC
-0.245,28864812,NC
-0.24,28864813,NC
-0.25,28864814,NC
-0.255,28864815,NC
-0.25,28864816,NC
-0.25,28864817,NC
-0.255,28864818,NC
-0.25,28864819,NC
-0.245,28864820,NC
-0.24,28864821,NC
-0.245,28864822,NC
