channel_0,sample #,type
1.395,20804278,R
1.48,20804279,NC
1.42,20804280,NC
1.23,20804281,NC
0.885,20804282,NC
0.44,20804283,NC
0.02,20804284,NC
-0.3,20804285,NC
-0.47,20804286,NC
-0.48,20804287,NC
-0.43,20804288,NC
-0.405,20804289,NC
-0.405,20804290,NC
-0.455,20804291,NC
-0.495,20804292,NC
-0.52,20804293,NC
-0.535,20804294,NC
-0.58,20804295,NC
-0.595,20804296,NC
-0.585,20804297,NC
-0.585,20804298,NC
-0.585,20804299,NC
-0.565,20804300,NC
-0.565,20804301,NC
-0.57,20804302,NC
-0.595,20804303,NC
-0.575,20804304,NC
-0.53,20804305,NC
-0.48,20804306,NC
-0.425,20804307,NC
-0.39,20804308,NC
-0.335,20804309,NC
-0.295,20804310,NC
-0.225,20804311,NC
-0.15,20804312,NC
-0.105,20804313,NC
-0.085,20804314,NC
-0.07,20804315,NC
-0.065,20804316,NC
-0.03,20804317,NC
-0.005,20804318,NC
0.02,20804319,NC
0.025,20804320,NC
0.025,20804321,NC
0.02,20804322,NC
0.025,20804323,NC
0.035,20804324,NC
0.05,20804325,NC
0.055,20804326,NC
0.055,20804327,NC
0.055,20804328,NC
0.08,20804329,NC
0.09,20804330,NC
0.095,20804331,NC
0.095,20804332,NC
0.075,20804333,NC
0.055,20804334,NC
0.09,20804335,NC
0.105,20804336,NC
0.13,20804337,NC
0.145,20804338,NC
0.14,20804339,NC
0.145,20804340,NC
0.155,20804341,NC
0.17,20804342,NC
0.175,20804343,NC
0.18,20804344,NC
0.185,20804345,NC
0.195,20804346,NC
0.225,20804347,NC
0.24,20804348,NC
0.265,20804349,NC
0.255,20804350,NC
0.255,20804351,NC
0.255,20804352,NC
0.285,20804353,NC
0.31,20804354,NC
0.335,20804355,NC
0.355,20804356,NC
0.355,20804357,NC
0.365,20804358,NC
0.385,20804359,NC
0.415,20804360,NC
0.425,20804361,NC
0.42,20804362,NC
0.42,20804363,NC
0.43,20804364,NC
0.44,20804365,NC
0.455,20804366,NC
0.46,20804367,NC
0.44,20804368,NC
0.41,20804369,NC
0.38,20804370,NC
0.37,20804371,NC
0.37,20804372,NC
0.36,20804373,NC
0.34,20804374,NC
0.305,20804375,NC
0.275,20804376,NC
0.235,20804377,NC
0.215,20804378,NC
0.18,20804379,NC
0.145,20804380,NC
0.11,20804381,NC
0.09,20804382,NC
0.07,20804383,NC
0.075,20804384,NC
0.04,20804385,NC
0.01,20804386,NC
-0.02,20804387,NC
-0.04,20804388,NC
-0.04,20804389,NC
-0.03,20804390,NC
-0.03,20804391,NC
-0.055,20804392,NC
-0.075,20804393,NC
-0.09,20804394,NC
-0.095,20804395,NC
-0.11,20804396,NC
-0.1,20804397,NC
-0.105,20804398,NC
-0.115,20804399,NC
-0.11,20804400,NC
-0.115,20804401,NC
-0.1,20804402,NC
-0.095,20804403,NC
-0.115,20804404,NC
-0.145,20804405,NC
-0.155,20804406,NC
-0.125,20804407,NC
-0.115,20804408,NC
-0.1,20804409,NC
-0.095,20804410,NC
-0.11,20804411,NC
-0.12,20804412,NC
-0.11,20804413,NC
-0.115,20804414,NC
-0.105,20804415,NC
-0.1,20804416,NC
-0.125,20804417,NC
-0.12,20804418,NC
-0.1,20804419,NC
-0.095,20804420,NC
-0.095,20804421,NC
-0.115,20804422,NC
-0.12,20804423,NC
-0.105,20804424,NC
-0.09,20804425,NC
-0.075,20804426,NC
-0.08,20804427,NC
-0.08,20804428,NC
-0.11,20804429,NC
-0.115,20804430,NC
-0.1,20804431,NC
-0.095,20804432,NC
-0.09,20804433,NC
-0.085,20804434,NC
-0.095,20804435,NC
-0.1,20804436,NC
-0.09,20804437,NC
-0.085,20804438,NC
-0.095,20804439,NC
-0.12,20804440,NC
-0.12,20804441,NC
-0.115,20804442,NC
-0.11,20804443,NC
-0.095,20804444,NC
-0.1,20804445,NC
-0.105,20804446,NC
-0.13,20804447,NC
-0.14,20804448,NC
-0.125,20804449,NC
-0.11,20804450,NC
-0.08,20804451,NC
-0.09,20804452,NC
-0.085,20804453,NC
-0.08,20804454,NC
-0.065,20804455,NC
-0.03,20804456,NC
-0.01,20804457,NC
0.0,20804458,NC
-0.01,20804459,NC
0.015,20804460,NC
0.035,20804461,NC
0.065,20804462,NC
0.09,20804463,NC
0.09,20804464,NC
0.1,20804465,NC
0.12,20804466,NC
0.125,20804467,NC
0.16,20804468,NC
0.175,20804469,NC
0.16,20804470,NC
0.135,20804471,NC
0.115,20804472,NC
0.105,20804473,NC
0.085,20804474,NC
0.06,20804475,NC
0.0,20804476,NC
-0.045,20804477,NC
-0.08,20804478,NC
-0.09,20804479,NC
-0.09,20804480,NC
-0.1,20804481,NC
-0.145,20804482,NC
-0.175,20804483,NC
-0.19,20804484,NC
-0.185,20804485,NC
-0.18,20804486,NC
-0.175,20804487,NC
-0.19,20804488,NC
-0.2,20804489,NC
-0.22,20804490,NC
-0.22,20804491,NC
-0.22,20804492,NC
-0.215,20804493,NC
-0.24,20804494,NC
-0.23,20804495,NC
-0.24,20804496,NC
-0.225,20804497,NC
-0.215,20804498,NC
-0.2,20804499,NC
-0.23,20804500,NC
-0.225,20804501,NC
-0.23,20804502,NC
-0.21,20804503,NC
-0.18,20804504,NC
-0.17,20804505,NC
-0.165,20804506,NC
-0.165,20804507,NC
-0.14,20804508,NC
-0.07,20804509,NC
0.045,20804510,NC
0.2,20804511,NC
0.415,20804512,NC
0.655,20804513,NC
0.905,20804514,NC
1.175,20804515,NC
1.375,20804516,R
1.39,20804517,NC
1.145,20804518,NC
0.655,20804519,NC
0.11,20804520,NC
-0.32,20804521,NC
-0.535,20804522,NC
-0.54,20804523,NC
-0.485,20804524,NC
-0.485,20804525,NC
-0.52,20804526,NC
-0.57,20804527,NC
-0.605,20804528,NC
-0.62,20804529,NC
-0.68,20804530,NC
-0.675,20804531,NC
-0.66,20804532,NC
-0.65,20804533,NC
-0.635,20804534,NC
-0.665,20804535,NC
-0.71,20804536,NC
-0.72,20804537,NC
-0.71,20804538,NC
-0.67,20804539,NC
-0.61,20804540,NC
-0.55,20804541,NC
-0.52,20804542,NC
-0.485,20804543,NC
-0.435,20804544,NC
-0.36,20804545,NC
-0.28,20804546,NC
-0.21,20804547,NC
-0.17,20804548,NC
-0.16,20804549,NC
-0.16,20804550,NC
-0.145,20804551,NC
-0.115,20804552,NC
-0.115,20804553,NC
-0.115,20804554,NC
-0.13,20804555,NC
-0.11,20804556,NC
-0.075,20804557,NC
-0.06,20804558,NC
-0.055,20804559,NC
-0.065,20804560,NC
-0.07,20804561,NC
-0.07,20804562,NC
-0.055,20804563,NC
-0.045,20804564,NC
-0.02,20804565,NC
-0.015,20804566,NC
-0.03,20804567,NC
-0.01,20804568,NC
0.0,20804569,NC
0.01,20804570,NC
0.015,20804571,NC
0.015,20804572,NC
0.01,20804573,NC
0.02,20804574,NC
0.04,20804575,NC
0.06,20804576,NC
0.08,20804577,NC
0.09,20804578,NC
0.085,20804579,NC
0.08,20804580,NC
0.085,20804581,NC
0.125,20804582,NC
0.13,20804583,NC
0.13,20804584,NC
0.145,20804585,NC
0.16,20804586,NC
0.19,20804587,NC
0.225,20804588,NC
0.225,20804589,NC
0.22,20804590,NC
0.215,20804591,NC
0.23,20804592,NC
0.255,20804593,NC
0.29,20804594,NC
0.31,20804595,NC
0.32,20804596,NC
0.315,20804597,NC
0.305,20804598,NC
0.295,20804599,NC
0.315,20804600,NC
0.31,20804601,NC
0.3,20804602,NC
0.285,20804603,NC
0.255,20804604,NC
0.225,20804605,NC
0.215,20804606,NC
0.19,20804607,NC
0.16,20804608,NC
0.125,20804609,NC
0.1,20804610,NC
0.085,20804611,NC
0.07,20804612,NC
0.06,20804613,NC
0.02,20804614,NC
-0.005,20804615,NC
-0.06,20804616,NC
-0.04,20804617,NC
-0.045,20804618,NC
-0.06,20804619,NC
-0.08,20804620,NC
-0.1,20804621,NC
-0.13,20804622,NC
-0.14,20804623,NC
-0.14,20804624,NC
-0.16,20804625,NC
-0.18,20804626,NC
-0.19,20804627,NC
-0.195,20804628,NC
-0.19,20804629,NC
-0.18,20804630,NC
-0.175,20804631,NC
-0.205,20804632,NC
-0.22,20804633,NC
-0.23,20804634,NC
-0.235,20804635,NC
-0.21,20804636,NC
-0.22,20804637,NC
-0.205,20804638,NC
-0.215,20804639,NC
-0.225,20804640,NC
-0.225,20804641,NC
-0.225,20804642,NC
-0.205,20804643,NC
-0.22,20804644,NC
-0.225,20804645,NC
-0.22,20804646,NC
-0.19,20804647,NC
-0.185,20804648,NC
-0.185,20804649,NC
-0.2,20804650,NC
-0.235,20804651,NC
-0.235,20804652,NC
-0.215,20804653,NC
-0.19,20804654,NC
-0.18,20804655,NC
-0.18,20804656,NC
-0.2,20804657,NC
-0.21,20804658,NC
-0.215,20804659,NC
-0.2,20804660,NC
-0.2,20804661,NC
-0.2,20804662,NC
-0.21,20804663,NC
-0.225,20804664,NC
-0.21,20804665,NC
-0.2,20804666,NC
-0.2,20804667,NC
-0.22,20804668,NC
-0.245,20804669,NC
-0.24,20804670,NC
-0.235,20804671,NC
-0.215,20804672,NC
-0.205,20804673,NC
-0.225,20804674,NC
-0.235,20804675,NC
-0.255,20804676,NC
-0.255,20804677,NC
-0.255,20804678,NC
-0.235,20804679,NC
-0.25,20804680,NC
-0.265,20804681,NC
-0.245,20804682,NC
-0.235,20804683,NC
-0.245,20804684,NC
-0.24,20804685,NC
-0.265,20804686,NC
-0.265,20804687,NC
-0.275,20804688,NC
-0.255,20804689,NC
-0.22,20804690,NC
-0.19,20804691,NC
-0.185,20804692,NC
-0.18,20804693,NC
-0.175,20804694,NC
-0.16,20804695,NC
-0.14,20804696,NC
-0.12,20804697,NC
-0.12,20804698,NC
-0.105,20804699,NC
-0.08,20804700,NC
-0.05,20804701,NC
-0.02,20804702,NC
-0.01,20804703,NC
0.0,20804704,NC
-0.025,20804705,NC
-0.02,20804706,NC
-0.035,20804707,NC
-0.01,20804708,NC
-0.005,20804709,NC
-0.035,20804710,NC
-0.065,20804711,NC
-0.11,20804712,NC
-0.145,20804713,NC
-0.185,20804714,NC
-0.225,20804715,NC
-0.24,20804716,NC
