channel_0,sample #,type
1.54,14837289,R
1.485,14837290,NC
1.37,14837291,NC
1.185,14837292,NC
0.935,14837293,NC
0.645,14837294,NC
0.355,14837295,NC
0.06,14837296,NC
-0.215,14837297,NC
-0.455,14837298,NC
-0.68,14837299,NC
-0.845,14837300,NC
-0.985,14837301,NC
-1.075,14837302,NC
-1.12,14837303,NC
-1.15,14837304,NC
-1.135,14837305,NC
-1.12,14837306,NC
-1.1,14837307,NC
-1.075,14837308,NC
-1.045,14837309,NC
-1.03,14837310,NC
-1.015,14837311,NC
-1.015,14837312,NC
-1.005,14837313,NC
-1.01,14837314,NC
-1.015,14837315,NC
-1.01,14837316,NC
-1.015,14837317,NC
-1.0,14837318,NC
-0.975,14837319,NC
-0.975,14837320,NC
-0.98,14837321,NC
-0.985,14837322,NC
-0.99,14837323,NC
-1.005,14837324,NC
-1.01,14837325,NC
-1.005,14837326,NC
-1.015,14837327,NC
-1.02,14837328,NC
-0.995,14837329,NC
-1.005,14837330,NC
-0.99,14837331,NC
-0.995,14837332,NC
-1.01,14837333,NC
-1.005,14837334,NC
-0.995,14837335,NC
-1.0,14837336,NC
-1.005,14837337,NC
-1.005,14837338,NC
-1.0,14837339,NC
-1.015,14837340,NC
-1.015,14837341,NC
-1.01,14837342,NC
-1.01,14837343,NC
-1.01,14837344,NC
-0.995,14837345,NC
-0.995,14837346,NC
-1.0,14837347,NC
-1.015,14837348,NC
-1.005,14837349,NC
-1.025,14837350,NC
-1.03,14837351,NC
-1.03,14837352,NC
-1.035,14837353,NC
-1.02,14837354,NC
-1.01,14837355,NC
-1.02,14837356,NC
-1.02,14837357,NC
-1.02,14837358,NC
-1.04,14837359,NC
-1.045,14837360,NC
-1.055,14837361,NC
-1.06,14837362,NC
-1.065,14837363,NC
-1.06,14837364,NC
-1.055,14837365,NC
-1.045,14837366,NC
-1.045,14837367,NC
-1.03,14837368,NC
-1.03,14837369,NC
-1.045,14837370,NC
-1.06,14837371,NC
-1.065,14837372,NC
-1.055,14837373,NC
-1.07,14837374,NC
-1.065,14837375,NC
-1.055,14837376,NC
-1.05,14837377,NC
-1.04,14837378,NC
-1.025,14837379,NC
-1.03,14837380,NC
-1.035,14837381,NC
-1.035,14837382,NC
-1.04,14837383,NC
-1.04,14837384,NC
-1.04,14837385,NC
-1.035,14837386,NC
-1.035,14837387,NC
-1.02,14837388,NC
-0.995,14837389,NC
-0.98,14837390,NC
-0.98,14837391,NC
-0.985,14837392,NC
-0.98,14837393,NC
-0.98,14837394,NC
-0.97,14837395,NC
-0.96,14837396,NC
-0.955,14837397,NC
-0.945,14837398,NC
-0.935,14837399,NC
-0.9,14837400,NC
-0.885,14837401,NC
-0.865,14837402,NC
-0.855,14837403,NC
-0.85,14837404,NC
-0.83,14837405,NC
-0.82,14837406,NC
-0.81,14837407,NC
-0.8,14837408,NC
-0.79,14837409,NC
-0.78,14837410,NC
-0.775,14837411,NC
-0.76,14837412,NC
-0.735,14837413,NC
-0.71,14837414,NC
-0.695,14837415,NC
-0.685,14837416,NC
-0.68,14837417,NC
-0.685,14837418,NC
-0.68,14837419,NC
-0.67,14837420,NC
-0.68,14837421,NC
-0.665,14837422,NC
-0.675,14837423,NC
-0.665,14837424,NC
-0.675,14837425,NC
-0.685,14837426,NC
-0.695,14837427,NC
-0.715,14837428,NC
-0.705,14837429,NC
-0.705,14837430,NC
-0.71,14837431,NC
-0.72,14837432,NC
-0.72,14837433,NC
-0.735,14837434,NC
-0.74,14837435,NC
-0.76,14837436,NC
-0.755,14837437,NC
-0.785,14837438,NC
-0.78,14837439,NC
-0.77,14837440,NC
-0.79,14837441,NC
-0.8,14837442,NC
-0.795,14837443,NC
-0.81,14837444,NC
-0.825,14837445,NC
-0.825,14837446,NC
-0.835,14837447,NC
-0.835,14837448,NC
-0.84,14837449,NC
-0.85,14837450,NC
-0.84,14837451,NC
-0.85,14837452,NC
-0.845,14837453,NC
-0.865,14837454,NC
-0.875,14837455,NC
-0.89,14837456,NC
-0.885,14837457,NC
-0.885,14837458,NC
-0.885,14837459,NC
-0.89,14837460,NC
-0.87,14837461,NC
-0.865,14837462,NC
-0.86,14837463,NC
-0.87,14837464,NC
-0.86,14837465,NC
-0.855,14837466,NC
-0.86,14837467,NC
-0.87,14837468,NC
-0.86,14837469,NC
-0.87,14837470,NC
-0.855,14837471,NC
-0.845,14837472,NC
-0.835,14837473,NC
-0.82,14837474,NC
-0.83,14837475,NC
-0.805,14837476,NC
-0.81,14837477,NC
-0.805,14837478,NC
-0.82,14837479,NC
-0.83,14837480,NC
