channel_0,sample #,type
0.415,11501570,R
0.62,11501571,NC
0.76,11501572,NC
0.765,11501573,NC
0.57,11501574,NC
0.17,11501575,NC
-0.335,11501576,NC
-0.865,11501577,NC
-1.255,11501578,NC
-1.5,11501579,NC
-1.65,11501580,NC
-1.725,11501581,NC
-1.775,11501582,NC
-1.8,11501583,NC
-1.825,11501584,NC
-1.865,11501585,NC
-1.885,11501586,NC
-1.885,11501587,NC
-1.92,11501588,NC
-1.93,11501589,NC
-1.925,11501590,NC
-1.905,11501591,NC
-1.905,11501592,NC
-1.865,11501593,NC
-1.84,11501594,NC
-1.75,11501595,NC
-1.655,11501596,NC
-1.53,11501597,NC
-1.37,11501598,NC
-1.24,11501599,NC
-1.105,11501600,NC
-0.995,11501601,NC
-0.92,11501602,NC
-0.87,11501603,NC
-0.83,11501604,NC
-0.825,11501605,NC
-0.805,11501606,NC
-0.76,11501607,NC
-0.75,11501608,NC
-0.735,11501609,NC
-0.725,11501610,NC
-0.705,11501611,NC
-0.715,11501612,NC
-0.725,11501613,NC
-0.73,11501614,NC
-0.74,11501615,NC
-0.745,11501616,NC
-0.74,11501617,NC
-0.73,11501618,NC
-0.72,11501619,NC
-0.71,11501620,NC
-0.705,11501621,NC
-0.705,11501622,NC
-0.71,11501623,NC
-0.725,11501624,NC
-0.73,11501625,NC
-0.755,11501626,NC
-0.765,11501627,NC
-0.775,11501628,NC
-0.785,11501629,NC
-0.785,11501630,NC
-0.795,11501631,NC
-0.79,11501632,NC
-0.79,11501633,NC
-0.81,11501634,NC
-0.815,11501635,NC
-0.835,11501636,NC
-0.86,11501637,NC
-0.875,11501638,NC
-0.87,11501639,NC
-0.9,11501640,NC
-0.9,11501641,NC
-0.905,11501642,NC
-0.89,11501643,NC
-0.91,11501644,NC
-0.925,11501645,NC
-0.925,11501646,NC
-0.925,11501647,NC
-0.935,11501648,NC
-0.975,11501649,NC
-0.98,11501650,NC
-0.98,11501651,NC
-0.98,11501652,NC
-0.965,11501653,NC
-0.965,11501654,NC
-0.95,11501655,NC
-0.94,11501656,NC
-0.955,11501657,NC
-0.96,11501658,NC
-0.965,11501659,NC
-0.965,11501660,NC
-0.945,11501661,NC
-0.94,11501662,NC
-0.945,11501663,NC
-0.945,11501664,NC
-0.92,11501665,NC
-0.905,11501666,NC
-0.875,11501667,NC
-0.855,11501668,NC
-0.84,11501669,NC
-0.82,11501670,NC
-0.785,11501671,NC
-0.78,11501672,NC
-0.755,11501673,NC
-0.75,11501674,NC
-0.74,11501675,NC
-0.73,11501676,NC
-0.72,11501677,NC
-0.7,11501678,NC
-0.68,11501679,NC
-0.65,11501680,NC
-0.635,11501681,NC
-0.625,11501682,NC
-0.615,11501683,NC
-0.625,11501684,NC
-0.63,11501685,NC
-0.62,11501686,NC
-0.65,11501687,NC
-0.665,11501688,NC
-0.63,11501689,NC
-0.625,11501690,NC
-0.62,11501691,NC
-0.61,11501692,NC
-0.58,11501693,NC
-0.58,11501694,NC
-0.575,11501695,NC
-0.575,11501696,NC
-0.585,11501697,NC
-0.585,11501698,NC
-0.59,11501699,NC
-0.59,11501700,NC
-0.59,11501701,NC
-0.585,11501702,NC
-0.58,11501703,NC
-0.58,11501704,NC
-0.585,11501705,NC
-0.57,11501706,NC
-0.57,11501707,NC
-0.57,11501708,NC
-0.575,11501709,NC
-0.585,11501710,NC
-0.595,11501711,NC
-0.605,11501712,NC
-0.61,11501713,NC
-0.615,11501714,NC
-0.59,11501715,NC
-0.575,11501716,NC
-0.575,11501717,NC
-0.57,11501718,NC
-0.58,11501719,NC
-0.595,11501720,NC
-0.62,11501721,NC
-0.64,11501722,NC
-0.64,11501723,NC
-0.64,11501724,NC
-0.63,11501725,NC
-0.6,11501726,NC
-0.58,11501727,NC
-0.59,11501728,NC
-0.585,11501729,NC
-0.605,11501730,NC
-0.61,11501731,NC
-0.615,11501732,NC
-0.605,11501733,NC
-0.615,11501734,NC
-0.62,11501735,NC
-0.635,11501736,NC
-0.655,11501737,NC
-0.665,11501738,NC
-0.635,11501739,NC
-0.625,11501740,NC
-0.605,11501741,NC
-0.62,11501742,NC
-0.605,11501743,NC
-0.6,11501744,NC
-0.605,11501745,NC
-0.6,11501746,NC
-0.63,11501747,NC
-0.645,11501748,NC
-0.645,11501749,NC
-0.625,11501750,NC
-0.61,11501751,NC
-0.62,11501752,NC
-0.615,11501753,NC
-0.61,11501754,NC
-0.615,11501755,NC
-0.635,11501756,NC
-0.62,11501757,NC
-0.615,11501758,NC
-0.635,11501759,NC
-0.64,11501760,NC
-0.63,11501761,NC
-0.625,11501762,NC
-0.64,11501763,NC
-0.6,11501764,NC
-0.605,11501765,NC
-0.595,11501766,NC
-0.615,11501767,NC
-0.61,11501768,NC
-0.605,11501769,NC
-0.615,11501770,NC
-0.625,11501771,NC
-0.62,11501772,NC
-0.615,11501773,NC
-0.615,11501774,NC
-0.605,11501775,NC
-0.595,11501776,NC
-0.585,11501777,NC
-0.59,11501778,NC
-0.605,11501779,NC
-0.6,11501780,NC
-0.585,11501781,NC
-0.565,11501782,NC
-0.57,11501783,NC
-0.57,11501784,NC
-0.555,11501785,NC
-0.545,11501786,NC
-0.535,11501787,NC
-0.525,11501788,NC
-0.505,11501789,NC
-0.495,11501790,NC
-0.475,11501791,NC
-0.47,11501792,NC
-0.47,11501793,NC
-0.46,11501794,NC
-0.455,11501795,NC
-0.415,11501796,NC
-0.395,11501797,NC
-0.37,11501798,NC
-0.34,11501799,NC
-0.335,11501800,NC
-0.34,11501801,NC
-0.355,11501802,NC
-0.385,11501803,NC
-0.405,11501804,NC
-0.425,11501805,NC
-0.44,11501806,NC
-0.455,11501807,NC
-0.45,11501808,NC
-0.44,11501809,NC
-0.4,11501810,NC
-0.38,11501811,NC
-0.35,11501812,NC
-0.345,11501813,NC
-0.37,11501814,NC
-0.405,11501815,NC
-0.445,11501816,NC
-0.495,11501817,NC
-0.53,11501818,NC
-0.56,11501819,NC
-0.57,11501820,NC
-0.595,11501821,NC
-0.6,11501822,NC
-0.6,11501823,NC
-0.605,11501824,NC
-0.6,11501825,NC
-0.595,11501826,NC
-0.595,11501827,NC
-0.605,11501828,NC
-0.62,11501829,NC
-0.645,11501830,NC
-0.655,11501831,NC
-0.67,11501832,NC
-0.655,11501833,NC
-0.665,11501834,NC
-0.67,11501835,NC
-0.655,11501836,NC
-0.655,11501837,NC
-0.65,11501838,NC
-0.63,11501839,NC
-0.64,11501840,NC
-0.635,11501841,NC
-0.64,11501842,NC
-0.645,11501843,NC
-0.67,11501844,NC
-0.675,11501845,NC
-0.665,11501846,NC
-0.665,11501847,NC
-0.645,11501848,NC
-0.65,11501849,NC
-0.635,11501850,NC
-0.64,11501851,NC
-0.66,11501852,NC
-0.65,11501853,NC
-0.675,11501854,NC
-0.675,11501855,NC
-0.685,11501856,NC
-0.69,11501857,NC
-0.69,11501858,NC
-0.685,11501859,NC
-0.685,11501860,NC
-0.67,11501861,NC
-0.63,11501862,NC
-0.555,11501863,NC
-0.435,11501864,NC
-0.285,11501865,NC
-0.12,11501866,NC
0.02,11501867,NC
0.1,11501868,NC
0.12,11501869,NC
0.095,11501870,NC
0.085,11501871,NC
0.11,11501872,NC
0.21,11501873,NC
0.405,11501874,NC
0.61,11501875,R
0.77,11501876,NC
0.765,11501877,NC
0.555,11501878,NC
0.115,11501879,NC
-0.44,11501880,NC
-0.96,11501881,NC
-1.35,11501882,NC
-1.61,11501883,NC
-1.74,11501884,NC
-1.81,11501885,NC
-1.84,11501886,NC
-1.895,11501887,NC
-1.92,11501888,NC
-1.95,11501889,NC
-1.985,11501890,NC
-1.99,11501891,NC
-2.015,11501892,NC
-2.0,11501893,NC
-1.99,11501894,NC
-1.96,11501895,NC
-1.935,11501896,NC
-1.905,11501897,NC
-1.845,11501898,NC
-1.78,11501899,NC
-1.68,11501900,NC
-1.55,11501901,NC
-1.4,11501902,NC
-1.25,11501903,NC
-1.115,11501904,NC
-1.01,11501905,NC
-0.925,11501906,NC
-0.88,11501907,NC
-0.84,11501908,NC
-0.825,11501909,NC
-0.81,11501910,NC
-0.79,11501911,NC
-0.785,11501912,NC
-0.76,11501913,NC
-0.8,11501914,NC
-0.795,11501915,NC
-0.8,11501916,NC
-0.79,11501917,NC
-0.78,11501918,NC
-0.745,11501919,NC
-0.735,11501920,NC
-0.735,11501921,NC
-0.725,11501922,NC
-0.755,11501923,NC
-0.75,11501924,NC
-0.75,11501925,NC
-0.76,11501926,NC
-0.785,11501927,NC
-0.8,11501928,NC
-0.795,11501929,NC
-0.8,11501930,NC
-0.8,11501931,NC
-0.805,11501932,NC
-0.805,11501933,NC
-0.8,11501934,NC
-0.805,11501935,NC
-0.8,11501936,NC
-0.825,11501937,NC
-0.85,11501938,NC
-0.875,11501939,NC
-0.88,11501940,NC
-0.9,11501941,NC
-0.915,11501942,NC
-0.945,11501943,NC
-0.945,11501944,NC
-0.91,11501945,NC
-0.92,11501946,NC
-0.95,11501947,NC
-0.96,11501948,NC
-0.965,11501949,NC
-0.97,11501950,NC
-0.98,11501951,NC
-1.005,11501952,NC
-1.03,11501953,NC
-1.03,11501954,NC
-1.015,11501955,NC
-1.02,11501956,NC
-1.015,11501957,NC
-1.015,11501958,NC
-1.02,11501959,NC
-1.02,11501960,NC
-1.015,11501961,NC
-1.01,11501962,NC
-1.02,11501963,NC
-1.015,11501964,NC
-1.01,11501965,NC
-0.99,11501966,NC
-0.99,11501967,NC
-0.955,11501968,NC
-0.93,11501969,NC
-0.925,11501970,NC
-0.905,11501971,NC
-0.9,11501972,NC
-0.885,11501973,NC
-0.865,11501974,NC
-0.845,11501975,NC
-0.84,11501976,NC
-0.825,11501977,NC
-0.815,11501978,NC
-0.785,11501979,NC
-0.755,11501980,NC
-0.74,11501981,NC
-0.71,11501982,NC
-0.715,11501983,NC
-0.685,11501984,NC
-0.69,11501985,NC
-0.695,11501986,NC
-0.69,11501987,NC
-0.695,11501988,NC
-0.715,11501989,NC
-0.705,11501990,NC
-0.67,11501991,NC
-0.655,11501992,NC
-0.63,11501993,NC
-0.605,11501994,NC
-0.625,11501995,NC
-0.64,11501996,NC
-0.65,11501997,NC
-0.64,11501998,NC
-0.645,11501999,NC
-0.675,11502000,NC
-0.665,11502001,NC
-0.66,11502002,NC
-0.64,11502003,NC
-0.63,11502004,NC
-0.625,11502005,NC
-0.61,11502006,NC
-0.615,11502007,NC
-0.61,11502008,NC
-0.62,11502009,NC
-0.645,11502010,NC
-0.645,11502011,NC
-0.67,11502012,NC
-0.67,11502013,NC
-0.685,11502014,NC
-0.655,11502015,NC
-0.65,11502016,NC
-0.64,11502017,NC
-0.64,11502018,NC
-0.65,11502019,NC
-0.655,11502020,NC
-0.665,11502021,NC
-0.67,11502022,NC
-0.68,11502023,NC
-0.69,11502024,NC
-0.695,11502025,NC
-0.69,11502026,NC
-0.685,11502027,NC
-0.67,11502028,NC
-0.665,11502029,NC
-0.665,11502030,NC
-0.68,11502031,NC
-0.69,11502032,NC
-0.695,11502033,NC
-0.72,11502034,NC
-0.705,11502035,NC
-0.705,11502036,NC
-0.69,11502037,NC
-0.695,11502038,NC
-0.68,11502039,NC
-0.695,11502040,NC
-0.68,11502041,NC
-0.695,11502042,NC
-0.685,11502043,NC
-0.685,11502044,NC
-0.705,11502045,NC
-0.695,11502046,NC
-0.675,11502047,NC
-0.685,11502048,NC
-0.695,11502049,NC
-0.685,11502050,NC
-0.68,11502051,NC
-0.675,11502052,NC
-0.665,11502053,NC
-0.64,11502054,NC
-0.65,11502055,NC
-0.66,11502056,NC
-0.665,11502057,NC
-0.665,11502058,NC
-0.675,11502059,NC
-0.675,11502060,NC
-0.69,11502061,NC
-0.68,11502062,NC
-0.68,11502063,NC
-0.675,11502064,NC
-0.675,11502065,NC
-0.655,11502066,NC
-0.655,11502067,NC
-0.645,11502068,NC
-0.645,11502069,NC
-0.655,11502070,NC
-0.66,11502071,NC
-0.66,11502072,NC
-0.67,11502073,NC
-0.675,11502074,NC
-0.67,11502075,NC
-0.68,11502076,NC
-0.67,11502077,NC
-0.63,11502078,NC
-0.64,11502079,NC
-0.66,11502080,NC
