channel_0,sample #,type
1.375,14802228,R
1.31,14802229,NC
1.16,14802230,NC
0.935,14802231,NC
0.655,14802232,NC
0.355,14802233,NC
0.045,14802234,NC
-0.24,14802235,NC
-0.515,14802236,NC
-0.76,14802237,NC
-0.96,14802238,NC
-1.12,14802239,NC
-1.21,14802240,NC
-1.26,14802241,NC
-1.26,14802242,NC
-1.255,14802243,NC
-1.235,14802244,NC
-1.225,14802245,NC
-1.21,14802246,NC
-1.175,14802247,NC
-1.17,14802248,NC
-1.165,14802249,NC
-1.135,14802250,NC
-1.115,14802251,NC
-1.1,14802252,NC
-1.095,14802253,NC
-1.09,14802254,NC
-1.1,14802255,NC
-1.11,14802256,NC
-1.11,14802257,NC
-1.12,14802258,NC
-1.13,14802259,NC
-1.135,14802260,NC
-1.135,14802261,NC
-1.135,14802262,NC
-1.125,14802263,NC
-1.12,14802264,NC
-1.12,14802265,NC
-1.11,14802266,NC
-1.11,14802267,NC
-1.115,14802268,NC
-1.125,14802269,NC
-1.125,14802270,NC
-1.135,14802271,NC
-1.135,14802272,NC
-1.14,14802273,NC
-1.13,14802274,NC
-1.135,14802275,NC
-1.135,14802276,NC
-1.125,14802277,NC
-1.125,14802278,NC
-1.13,14802279,NC
-1.13,14802280,NC
-1.12,14802281,NC
-1.14,14802282,NC
-1.14,14802283,NC
-1.15,14802284,NC
-1.17,14802285,NC
-1.17,14802286,NC
-1.165,14802287,NC
-1.165,14802288,NC
-1.165,14802289,NC
-1.15,14802290,NC
-1.16,14802291,NC
-1.15,14802292,NC
-1.16,14802293,NC
-1.16,14802294,NC
-1.165,14802295,NC
-1.175,14802296,NC
-1.185,14802297,NC
-1.195,14802298,NC
-1.185,14802299,NC
-1.18,14802300,NC
-1.17,14802301,NC
-1.165,14802302,NC
-1.18,14802303,NC
-1.18,14802304,NC
-1.18,14802305,NC
-1.195,14802306,NC
-1.21,14802307,NC
-1.215,14802308,NC
-1.215,14802309,NC
-1.205,14802310,NC
-1.195,14802311,NC
-1.185,14802312,NC
-1.18,14802313,NC
-1.17,14802314,NC
-1.17,14802315,NC
-1.175,14802316,NC
-1.19,14802317,NC
-1.2,14802318,NC
-1.21,14802319,NC
-1.2,14802320,NC
-1.19,14802321,NC
-1.18,14802322,NC
-1.17,14802323,NC
-1.145,14802324,NC
-1.135,14802325,NC
-1.125,14802326,NC
-1.125,14802327,NC
-1.115,14802328,NC
-1.12,14802329,NC
-1.1,14802330,NC
-1.09,14802331,NC
-1.08,14802332,NC
-1.08,14802333,NC
-1.055,14802334,NC
-1.035,14802335,NC
-1.02,14802336,NC
-1.0,14802337,NC
-0.99,14802338,NC
-0.975,14802339,NC
-0.97,14802340,NC
-0.96,14802341,NC
-0.965,14802342,NC
-0.95,14802343,NC
-0.945,14802344,NC
-0.925,14802345,NC
-0.915,14802346,NC
-0.9,14802347,NC
-0.875,14802348,NC
-0.87,14802349,NC
-0.845,14802350,NC
-0.84,14802351,NC
-0.835,14802352,NC
-0.835,14802353,NC
-0.845,14802354,NC
-0.85,14802355,NC
-0.865,14802356,NC
-0.86,14802357,NC
-0.855,14802358,NC
-0.85,14802359,NC
-0.85,14802360,NC
-0.84,14802361,NC
-0.855,14802362,NC
-0.855,14802363,NC
-0.86,14802364,NC
-0.885,14802365,NC
-0.895,14802366,NC
-0.93,14802367,NC
-0.955,14802368,NC
-0.975,14802369,NC
-0.975,14802370,NC
-0.98,14802371,NC
-1.0,14802372,NC
-0.995,14802373,NC
-0.975,14802374,NC
-0.98,14802375,NC
-0.99,14802376,NC
-1.0,14802377,NC
-1.02,14802378,NC
-1.055,14802379,NC
-1.06,14802380,NC
-1.075,14802381,NC
-1.075,14802382,NC
-1.08,14802383,NC
-1.08,14802384,NC
-1.08,14802385,NC
-1.065,14802386,NC
-1.065,14802387,NC
-1.065,14802388,NC
-1.065,14802389,NC
-1.075,14802390,NC
-1.08,14802391,NC
-1.085,14802392,NC
-1.095,14802393,NC
-1.105,14802394,NC
-1.085,14802395,NC
