channel_0,sample #,type
1.07,14550046,R
1.01,14550047,NC
0.91,14550048,NC
0.76,14550049,NC
0.57,14550050,NC
0.325,14550051,NC
0.085,14550052,NC
-0.165,14550053,NC
-0.4,14550054,NC
-0.64,14550055,NC
-0.885,14550056,NC
-1.1,14550057,NC
-1.3,14550058,NC
-1.44,14550059,NC
-1.555,14550060,NC
-1.615,14550061,NC
-1.635,14550062,NC
-1.615,14550063,NC
-1.605,14550064,NC
-1.585,14550065,NC
-1.565,14550066,NC
-1.575,14550067,NC
-1.56,14550068,NC
-1.52,14550069,NC
-1.515,14550070,NC
-1.485,14550071,NC
-1.45,14550072,NC
-1.43,14550073,NC
-1.425,14550074,NC
-1.415,14550075,NC
-1.415,14550076,NC
-1.43,14550077,NC
-1.435,14550078,NC
-1.44,14550079,NC
-1.455,14550080,NC
-1.455,14550081,NC
-1.455,14550082,NC
-1.45,14550083,NC
-1.445,14550084,NC
-1.43,14550085,NC
-1.435,14550086,NC
-1.435,14550087,NC
-1.425,14550088,NC
-1.43,14550089,NC
-1.435,14550090,NC
-1.445,14550091,NC
-1.445,14550092,NC
-1.45,14550093,NC
-1.45,14550094,NC
-1.46,14550095,NC
-1.45,14550096,NC
-1.445,14550097,NC
-1.435,14550098,NC
-1.435,14550099,NC
-1.435,14550100,NC
-1.43,14550101,NC
-1.455,14550102,NC
-1.455,14550103,NC
-1.465,14550104,NC
-1.47,14550105,NC
-1.475,14550106,NC
-1.465,14550107,NC
-1.46,14550108,NC
-1.455,14550109,NC
-1.46,14550110,NC
-1.44,14550111,NC
-1.45,14550112,NC
-1.465,14550113,NC
-1.47,14550114,NC
-1.48,14550115,NC
-1.485,14550116,NC
-1.49,14550117,NC
-1.5,14550118,NC
-1.51,14550119,NC
-1.495,14550120,NC
-1.505,14550121,NC
-1.505,14550122,NC
-1.5,14550123,NC
-1.5,14550124,NC
-1.515,14550125,NC
-1.52,14550126,NC
-1.525,14550127,NC
-1.535,14550128,NC
-1.55,14550129,NC
-1.555,14550130,NC
-1.555,14550131,NC
-1.555,14550132,NC
-1.535,14550133,NC
-1.545,14550134,NC
-1.535,14550135,NC
-1.535,14550136,NC
-1.545,14550137,NC
-1.55,14550138,NC
-1.565,14550139,NC
-1.57,14550140,NC
-1.565,14550141,NC
-1.575,14550142,NC
-1.575,14550143,NC
-1.58,14550144,NC
-1.57,14550145,NC
-1.58,14550146,NC
-1.565,14550147,NC
-1.545,14550148,NC
-1.535,14550149,NC
-1.545,14550150,NC
-1.55,14550151,NC
-1.56,14550152,NC
-1.54,14550153,NC
-1.55,14550154,NC
-1.545,14550155,NC
-1.54,14550156,NC
-1.505,14550157,NC
-1.485,14550158,NC
-1.475,14550159,NC
-1.475,14550160,NC
-1.47,14550161,NC
-1.455,14550162,NC
-1.43,14550163,NC
-1.42,14550164,NC
-1.41,14550165,NC
-1.395,14550166,NC
-1.385,14550167,NC
-1.365,14550168,NC
-1.34,14550169,NC
-1.33,14550170,NC
-1.32,14550171,NC
-1.29,14550172,NC
-1.28,14550173,NC
-1.27,14550174,NC
-1.255,14550175,NC
-1.245,14550176,NC
-1.24,14550177,NC
-1.24,14550178,NC
-1.225,14550179,NC
-1.215,14550180,NC
-1.205,14550181,NC
-1.2,14550182,NC
-1.195,14550183,NC
-1.185,14550184,NC
-1.19,14550185,NC
-1.185,14550186,NC
-1.195,14550187,NC
-1.21,14550188,NC
-1.215,14550189,NC
-1.225,14550190,NC
-1.24,14550191,NC
-1.245,14550192,NC
-1.255,14550193,NC
-1.265,14550194,NC
-1.265,14550195,NC
-1.28,14550196,NC
-1.29,14550197,NC
-1.3,14550198,NC
-1.325,14550199,NC
-1.33,14550200,NC
-1.35,14550201,NC
-1.36,14550202,NC
-1.375,14550203,NC
-1.39,14550204,NC
-1.4,14550205,NC
-1.395,14550206,NC
-1.4,14550207,NC
-1.405,14550208,NC
-1.405,14550209,NC
-1.42,14550210,NC
-1.45,14550211,NC
-1.45,14550212,NC
-1.445,14550213,NC
-1.45,14550214,NC
-1.44,14550215,NC
-1.45,14550216,NC
-1.435,14550217,NC
-1.435,14550218,NC
-1.42,14550219,NC
-1.43,14550220,NC
-1.435,14550221,NC
-1.42,14550222,NC
-1.44,14550223,NC
-1.435,14550224,NC
-1.42,14550225,NC
-1.425,14550226,NC
-1.42,14550227,NC
-1.415,14550228,NC
-1.405,14550229,NC
-1.41,14550230,NC
-1.39,14550231,NC
-1.38,14550232,NC
-1.38,14550233,NC
-1.385,14550234,NC
-1.38,14550235,NC
-1.38,14550236,NC
-1.385,14550237,NC
-1.37,14550238,NC
-1.38,14550239,NC
-1.37,14550240,NC
-1.365,14550241,NC
-1.36,14550242,NC
-1.35,14550243,NC
-1.335,14550244,NC
-1.34,14550245,NC
-1.34,14550246,NC
-1.34,14550247,NC
-1.35,14550248,NC
-1.355,14550249,NC
-1.35,14550250,NC
-1.355,14550251,NC
-1.345,14550252,NC
-1.335,14550253,NC
-1.345,14550254,NC
-1.33,14550255,NC
-1.33,14550256,NC
-1.33,14550257,NC
-1.32,14550258,NC
-1.325,14550259,NC
-1.335,14550260,NC
-1.34,14550261,NC
-1.325,14550262,NC
-1.33,14550263,NC
-1.315,14550264,NC
-1.315,14550265,NC
-1.315,14550266,NC
-1.305,14550267,NC
-1.31,14550268,NC
-1.32,14550269,NC
-1.32,14550270,NC
-1.31,14550271,NC
-1.32,14550272,NC
-1.32,14550273,NC
-1.32,14550274,NC
-1.32,14550275,NC
-1.31,14550276,NC
-1.29,14550277,NC
-1.295,14550278,NC
-1.275,14550279,NC
-1.28,14550280,NC
-1.285,14550281,NC
-1.29,14550282,NC
-1.29,14550283,NC
-1.3,14550284,NC
-1.3,14550285,NC
-1.305,14550286,NC
-1.3,14550287,NC
-1.3,14550288,NC
-1.285,14550289,NC
-1.285,14550290,NC
-1.275,14550291,NC
-1.27,14550292,NC
-1.265,14550293,NC
-1.265,14550294,NC
-1.27,14550295,NC
-1.285,14550296,NC
-1.29,14550297,NC
-1.29,14550298,NC
-1.265,14550299,NC
-1.265,14550300,NC
-1.255,14550301,NC
-1.255,14550302,NC
-1.26,14550303,NC
-1.25,14550304,NC
-1.25,14550305,NC
-1.265,14550306,NC
-1.255,14550307,NC
-1.265,14550308,NC
-1.265,14550309,NC
-1.265,14550310,NC
-1.26,14550311,NC
-1.26,14550312,NC
-1.255,14550313,NC
-1.255,14550314,NC
-1.245,14550315,NC
-1.245,14550316,NC
-1.25,14550317,NC
-1.25,14550318,NC
-1.25,14550319,NC
-1.255,14550320,NC
-1.255,14550321,NC
-1.255,14550322,NC
-1.25,14550323,NC
-1.255,14550324,NC
-1.245,14550325,NC
-1.245,14550326,NC
-1.24,14550327,NC
-1.235,14550328,NC
-1.24,14550329,NC
-1.245,14550330,NC
-1.25,14550331,NC
-1.25,14550332,NC
-1.245,14550333,NC
-1.25,14550334,NC
-1.245,14550335,NC
-1.24,14550336,NC
-1.23,14550337,NC
-1.22,14550338,NC
-1.215,14550339,NC
-1.22,14550340,NC
-1.215,14550341,NC
-1.215,14550342,NC
-1.225,14550343,NC
-1.24,14550344,NC
-1.235,14550345,NC
-1.24,14550346,NC
-1.23,14550347,NC
-1.23,14550348,NC
-1.225,14550349,NC
-1.225,14550350,NC
-1.2,14550351,NC
-1.205,14550352,NC
-1.205,14550353,NC
-1.205,14550354,NC
-1.21,14550355,NC
-1.215,14550356,NC
-1.225,14550357,NC
-1.23,14550358,NC
-1.22,14550359,NC
-1.21,14550360,NC
-1.205,14550361,NC
-1.195,14550362,NC
-1.18,14550363,NC
-1.18,14550364,NC
-1.18,14550365,NC
-1.195,14550366,NC
-1.185,14550367,NC
-1.195,14550368,NC
-1.21,14550369,NC
-1.2,14550370,NC
-1.195,14550371,NC
-1.2,14550372,NC
-1.185,14550373,NC
-1.16,14550374,NC
-1.135,14550375,NC
-1.125,14550376,NC
-1.12,14550377,NC
-1.13,14550378,NC
-1.13,14550379,NC
-1.13,14550380,NC
-1.14,14550381,NC
-1.14,14550382,NC
-1.15,14550383,NC
-1.155,14550384,NC
-1.155,14550385,NC
-1.145,14550386,NC
-1.15,14550387,NC
-1.145,14550388,NC
-1.15,14550389,NC
-1.16,14550390,NC
-1.155,14550391,NC
-1.155,14550392,NC
-1.16,14550393,NC
-1.14,14550394,NC
-1.12,14550395,NC
-1.12,14550396,NC
-1.11,14550397,NC
-1.115,14550398,NC
-1.11,14550399,NC
-1.135,14550400,NC
-1.16,14550401,NC
-1.17,14550402,NC
-1.19,14550403,NC
-1.215,14550404,NC
-1.215,14550405,NC
-1.22,14550406,NC
-1.22,14550407,NC
-1.22,14550408,NC
-1.22,14550409,NC
-1.21,14550410,NC
-1.185,14550411,NC
-1.17,14550412,NC
-1.17,14550413,NC
-1.195,14550414,NC
-1.21,14550415,NC
-1.225,14550416,NC
-1.24,14550417,NC
-1.23,14550418,NC
-1.185,14550419,NC
-1.08,14550420,NC
-0.975,14550421,NC
-0.865,14550422,NC
-0.76,14550423,NC
-0.7,14550424,NC
-0.675,14550425,NC
-0.71,14550426,NC
-0.83,14550427,NC
-1.01,14550428,NC
-1.19,14550429,NC
-1.305,14550430,NC
-1.315,14550431,NC
-1.185,14550432,NC
-0.96,14550433,NC
-0.68,14550434,NC
-0.395,14550435,NC
-0.13,14550436,NC
0.13,14550437,NC
0.345,14550438,NC
0.555,14550439,NC
0.72,14550440,NC
0.85,14550441,NC
0.93,14550442,NC
0.97,14550443,NC
0.975,14550444,R
0.935,14550445,NC
0.85,14550446,NC
0.715,14550447,NC
0.505,14550448,NC
0.27,14550449,NC
0.025,14550450,NC
-0.235,14550451,NC
