channel_0,sample #,type
1.555,28831928,R
1.335,28831929,NC
0.875,28831930,NC
0.3,28831931,NC
-0.195,28831932,NC
-0.495,28831933,NC
-0.625,28831934,NC
-0.63,28831935,NC
-0.575,28831936,NC
-0.55,28831937,NC
-0.57,28831938,NC
-0.645,28831939,NC
-0.745,28831940,NC
-0.85,28831941,NC
-0.95,28831942,NC
-0.98,28831943,NC
-0.985,28831944,NC
-0.97,28831945,NC
-0.94,28831946,NC
-0.88,28831947,NC
-0.805,28831948,NC
-0.72,28831949,NC
-0.63,28831950,NC
-0.535,28831951,NC
-0.455,28831952,NC
-0.385,28831953,NC
-0.34,28831954,NC
-0.31,28831955,NC
-0.31,28831956,NC
-0.295,28831957,NC
-0.265,28831958,NC
-0.26,28831959,NC
-0.26,28831960,NC
-0.245,28831961,NC
-0.23,28831962,NC
-0.23,28831963,NC
-0.215,28831964,NC
-0.215,28831965,NC
-0.205,28831966,NC
-0.2,28831967,NC
-0.2,28831968,NC
-0.2,28831969,NC
-0.19,28831970,NC
-0.195,28831971,NC
-0.195,28831972,NC
-0.19,28831973,NC
-0.185,28831974,NC
-0.185,28831975,NC
-0.175,28831976,NC
-0.18,28831977,NC
-0.175,28831978,NC
-0.185,28831979,NC
-0.2,28831980,NC
-0.19,28831981,NC
-0.17,28831982,NC
-0.16,28831983,NC
-0.145,28831984,NC
-0.125,28831985,NC
-0.11,28831986,NC
-0.125,28831987,NC
-0.115,28831988,NC
-0.12,28831989,NC
-0.125,28831990,NC
-0.125,28831991,NC
-0.14,28831992,NC
-0.12,28831993,NC
-0.13,28831994,NC
-0.115,28831995,NC
-0.11,28831996,NC
-0.11,28831997,NC
-0.09,28831998,NC
-0.095,28831999,NC
-0.095,28832000,NC
-0.105,28832001,NC
-0.105,28832002,NC
-0.095,28832003,NC
-0.085,28832004,NC
-0.065,28832005,NC
-0.045,28832006,NC
-0.045,28832007,NC
-0.045,28832008,NC
-0.035,28832009,NC
-0.02,28832010,NC
-0.03,28832011,NC
-0.03,28832012,NC
-0.015,28832013,NC
-0.01,28832014,NC
-0.005,28832015,NC
-0.015,28832016,NC
-0.025,28832017,NC
-0.015,28832018,NC
-0.005,28832019,NC
0.0,28832020,NC
0.01,28832021,NC
0.03,28832022,NC
0.025,28832023,NC
0.045,28832024,NC
0.05,28832025,NC
0.045,28832026,NC
0.045,28832027,NC
0.04,28832028,NC
0.05,28832029,NC
0.05,28832030,NC
0.045,28832031,NC
0.035,28832032,NC
0.045,28832033,NC
0.06,28832034,NC
0.075,28832035,NC
0.08,28832036,NC
0.09,28832037,NC
0.105,28832038,NC
0.105,28832039,NC
0.11,28832040,NC
0.12,28832041,NC
0.135,28832042,NC
0.15,28832043,NC
0.17,28832044,NC
0.19,28832045,NC
0.195,28832046,NC
0.19,28832047,NC
0.185,28832048,NC
0.19,28832049,NC
0.175,28832050,NC
0.185,28832051,NC
0.19,28832052,NC
0.21,28832053,NC
0.225,28832054,NC
0.255,28832055,NC
0.255,28832056,NC
0.285,28832057,NC
0.285,28832058,NC
0.285,28832059,NC
0.305,28832060,NC
0.305,28832061,NC
0.3,28832062,NC
0.295,28832063,NC
0.275,28832064,NC
0.27,28832065,NC
0.255,28832066,NC
0.25,28832067,NC
0.25,28832068,NC
0.255,28832069,NC
0.255,28832070,NC
0.25,28832071,NC
0.24,28832072,NC
0.22,28832073,NC
